angle,intensity
1.000000000000000000e+01,1.356422491932607111e+00
1.002000571591883471e+01,4.575032144187969330e-01
1.004001143183766764e+01,8.797397002892326512e-01
1.006001714775650235e+01,3.289881279109053702e-01
1.008002286367533529e+01,9.544503920556133281e-01
1.010002857959417000e+01,2.762248691004083878e-01
1.012003429551300293e+01,1.830734305223215674e+00
1.014004001143183764e+01,4.014877186089644834e-01
1.016004572735067235e+01,1.055582541089962412e+00
1.018005144326950528e+01,1.283201979135089044e+00
1.020005715918833999e+01,1.517482683247828312e+00
1.022006287510717293e+01,1.431544228222193071e+00
1.024006859102600764e+01,3.761821428207495766e-01
1.026007430694484057e+01,1.430107115806675377e+00
1.028008002286367528e+01,1.716369329403700128e+00
1.030008573878250999e+01,7.481246039748498111e-01
1.032009145470134293e+01,3.349436766971581880e-01
1.034009717062017764e+01,8.888304862437605980e-01
1.036010288653901057e+01,1.116364389917470445e+00
1.038010860245784528e+01,1.626629784994865657e+00
1.040011431837667999e+01,1.122714671809180276e+00
1.042012003429551292e+01,1.043511698876058436e+00
1.044012575021434763e+01,8.354600466523172120e-01
1.046013146613318057e+01,1.479566328938775488e+00
1.048013718205201528e+01,1.446743803654442218e+00
1.050014289797084821e+01,5.415020962805047189e-01
1.052014861388968292e+01,1.597989406264069157e+00
1.054015432980851585e+01,1.183361220884816101e+00
1.056016004572735056e+01,1.079700991983652436e+00
1.058016576164618527e+01,1.465912790342589478e+00
1.060017147756501821e+01,1.626312327937784685e+00
1.062017719348385292e+01,9.570847453618045453e-01
1.064018290940268585e+01,1.360010343905452501e+00
1.066018862532152056e+01,1.544141963352025471e+00
1.068019434124035527e+01,1.090010557960562565e+00
1.070020005715918820e+01,7.589510422769766285e-01
1.072020577307802292e+01,1.421500138923899925e+00
1.074021148899685585e+01,9.633574162363065518e-01
1.076021720491569056e+01,6.420096224075295677e-01
1.078022292083452349e+01,1.272634671342949275e+00
1.080022863675335820e+01,7.862880529396799600e-01
1.082023435267219291e+01,1.627095490784318699e+00
1.084024006859102585e+01,1.675410171855853836e+00
1.086024578450986056e+01,1.913681111314667227e+00
1.088025150042869349e+01,2.242892143674253713e+00
1.090025721634752820e+01,1.427151706315498814e+00
1.092026293226636113e+01,1.883353166288486369e+00
1.094026864818519584e+01,1.047356493657122245e+00
1.096027436410403055e+01,1.482473733391597825e+00
1.098028008002286349e+01,1.425972891020888644e+00
1.100028579594169820e+01,1.301472979558436771e+00
1.102029151186053113e+01,1.488077081662609880e+00
1.104029722777936584e+01,2.063618273345452447e+00
1.106030294369819877e+01,2.179482584244446741e+00
1.108030865961703348e+01,1.824959432566340078e+00
1.110031437553586819e+01,1.544553425226670385e+00
1.112032009145470113e+01,2.130110161852445394e+00
1.114032580737353584e+01,2.498740069001701869e+00
1.116033152329236877e+01,1.721279653499948603e+00
1.118033723921120348e+01,1.664987041827745706e+00
1.120034295513003642e+01,1.578803301743318288e+00
1.122034867104887113e+01,2.098945282636869081e+00
1.124035438696770584e+01,2.151555915623586390e+00
1.126036010288653877e+01,1.916666889918445138e+00
1.128036581880537348e+01,1.723995249551724118e+00
1.130037153472420641e+01,1.832747836867577362e+00
1.132037725064304112e+01,2.561285772243456105e+00
1.134038296656187583e+01,2.893079305889404651e+00
1.136038868248070877e+01,1.720377793680832657e+00
1.138039439839954348e+01,2.102104616398571046e+00
1.140040011431837641e+01,2.569874103164563106e+00
1.142040583023721112e+01,2.335734850994538370e+00
1.144041154615604405e+01,3.013715182792829683e+00
1.146041726207487876e+01,2.267011969720682085e+00
1.148042297799371170e+01,1.996085340241836814e+00
1.150042869391254641e+01,2.397956814614273569e+00
1.152043440983138112e+01,3.047024729027706158e+00
1.154044012575021405e+01,2.917858215001642108e+00
1.156044584166904876e+01,2.741114857669273874e+00
1.158045155758788169e+01,2.340423841185635290e+00
1.160045727350671640e+01,2.238051351045545534e+00
1.162046298942555111e+01,3.351936823476650229e+00
1.164046870534438405e+01,3.414929419184653536e+00
1.166047442126321876e+01,2.320266126590627032e+00
1.168048013718205169e+01,3.293006208487496700e+00
1.170048585310088640e+01,3.166849632314958196e+00
1.172049156901971934e+01,3.975399248670008934e+00
1.174049728493855405e+01,3.103961848211892693e+00
1.176050300085738698e+01,3.499870431390274650e+00
1.178050871677622169e+01,2.859472063649533435e+00
1.180051443269505640e+01,3.560794728270454179e+00
1.182052014861388933e+01,3.498581168536424535e+00
1.184052586453272404e+01,4.504901629869296542e+00
1.186053158045155698e+01,4.598596568025725695e+00
1.188053729637039169e+01,4.310098856968942016e+00
1.190054301228922640e+01,4.722255391316675599e+00
1.192054872820805933e+01,4.021493331850487074e+00
1.194055444412689404e+01,4.720038922277430160e+00
1.196056016004572697e+01,3.975379434921855637e+00
1.198056587596456168e+01,3.912636408375457009e+00
1.200057159188339639e+01,4.662835054999296958e+00
1.202057730780222933e+01,4.787781239462685079e+00
1.204058302372106226e+01,5.189898315796590111e+00
1.206058873963989697e+01,4.274451833359764308e+00
1.208059445555873168e+01,4.686969733612651901e+00
1.210060017147756461e+01,4.623595096513690272e+00
1.212060588739639932e+01,5.386408551352941387e+00
1.214061160331523226e+01,5.621649092579698248e+00
1.216061731923406697e+01,5.259580313012978792e+00
1.218062303515290168e+01,6.230211225051739632e+00
1.220062875107173461e+01,5.644838326176558674e+00
1.222063446699056932e+01,5.390831579631544912e+00
1.224064018290940226e+01,6.262207353052210657e+00
1.226064589882823697e+01,5.680769955652213099e+00
1.228065161474707168e+01,6.602677479990135545e+00
1.230065733066590461e+01,6.092341600982245531e+00
1.232066304658473754e+01,7.167123488258889452e+00
1.234066876250357225e+01,6.678799167468737252e+00
1.236067447842240696e+01,7.030510305451981523e+00
1.238068019434123990e+01,7.496511866450958905e+00
1.240068591026007461e+01,6.914467170096829207e+00
1.242069162617890754e+01,7.536968918459787226e+00
1.244069734209774225e+01,7.329246320493995270e+00
1.246070305801657696e+01,7.015923484155892176e+00
1.248070877393540989e+01,7.758186578700403402e+00
1.250071448985424460e+01,7.602446996486431630e+00
1.252072020577307754e+01,8.169931468879180869e+00
1.254072592169191225e+01,8.914842283098346698e+00
1.256073163761074696e+01,8.777511497412712416e+00
1.258073735352957989e+01,9.106798982030454681e+00
1.260074306944841460e+01,8.890644211980520240e+00
1.262074878536724754e+01,8.899466189801682248e+00
1.264075450128608225e+01,9.812088417976761789e+00
1.266076021720491518e+01,9.218730279684173468e+00
1.268076593312374989e+01,9.806211202591807563e+00
1.270077164904258282e+01,9.263828187590803509e+00
1.272077736496141753e+01,9.631916889768120882e+00
1.274078308088025224e+01,1.049255934287325154e+01
1.276078879679908518e+01,1.004271918966572663e+01
1.278079451271791989e+01,1.098385355761594262e+01
1.280080022863675282e+01,1.165957954817625364e+01
1.282080594455558753e+01,1.111580634067436790e+01
1.284081166047442224e+01,1.149497530480261887e+01
1.286081737639325517e+01,1.225087703787296078e+01
1.288082309231208988e+01,1.187589840379952122e+01
1.290082880823092282e+01,1.306144316581263709e+01
1.292083452414975753e+01,1.318325338199151631e+01
1.294084024006859224e+01,1.284271954790297343e+01
1.296084595598742517e+01,1.383026305912398612e+01
1.298085167190625810e+01,1.400887039156585701e+01
1.300085738782509281e+01,1.357677885361619019e+01
1.302086310374392752e+01,1.435595481965669862e+01
1.304086881966276046e+01,1.389510237119326774e+01
1.306087453558159517e+01,1.493907385955673917e+01
1.308088025150042810e+01,1.542849295419406630e+01
1.310088596741926281e+01,1.571243818748160770e+01
1.312089168333809752e+01,1.535504266293489195e+01
1.314089739925693046e+01,1.604191237408633697e+01
1.316090311517576517e+01,1.608874758143281625e+01
1.318090883109459810e+01,1.724881305565969569e+01
1.320091454701343281e+01,1.749213330166615776e+01
1.322092026293226752e+01,1.724709740080563947e+01
1.324092597885110045e+01,1.741573171827990052e+01
1.326093169476993339e+01,1.790388131783750936e+01
1.328093741068876810e+01,1.782320935452048616e+01
1.330094312660760281e+01,1.783548288358453959e+01
1.332094884252643574e+01,1.928157416727904661e+01
1.334095455844527045e+01,1.893882369638649976e+01
1.336096027436410338e+01,1.912943772401450104e+01
1.338096599028293809e+01,1.941408658570301071e+01
1.340097170620177280e+01,1.921187374826489958e+01
1.342097742212060574e+01,1.904822069275365948e+01
1.344098313803944045e+01,1.942091218825407140e+01
1.346098885395827338e+01,1.988394171877369843e+01
1.348099456987710809e+01,1.943171935737300515e+01
1.350100028579594280e+01,1.933827127216621733e+01
1.352100600171477573e+01,1.966051165606332418e+01
1.354101171763361044e+01,1.885398510437445196e+01
1.356101743355244338e+01,1.856784659842393381e+01
1.358102314947127809e+01,1.709856222740797449e+01
1.360102886539011102e+01,1.634383240518620539e+01
1.362103458130894573e+01,1.666207425142010834e+01
1.364104029722777867e+01,1.556500644067234518e+01
1.366104601314661338e+01,1.512034062151804648e+01
1.368105172906544809e+01,1.368661392318073311e+01
1.370105744498428102e+01,1.318575072988007690e+01
1.372106316090311573e+01,1.241211740892452653e+01
1.374106887682194866e+01,1.059570216314014779e+01
1.376107459274078337e+01,1.006713660341049277e+01
1.378108030865961808e+01,9.008782678035917257e+00
1.380108602457845102e+01,8.164374010344261023e+00
1.382109174049728573e+01,7.694444953518306818e+00
1.384109745641611866e+01,7.305109411383263307e+00
1.386110317233495337e+01,6.113271304674538165e+00
1.388110888825378808e+01,5.402591034196561282e+00
1.390111460417262101e+01,5.645978861336764965e+00
1.392112032009145395e+01,4.515094635947459523e+00
1.394112603601028866e+01,3.873496490426499683e+00
1.396113175192912337e+01,4.101634033674633528e+00
1.398113746784795630e+01,4.144335575111773196e+00
1.400114318376679101e+01,3.618445064695446689e+00
1.402114889968562395e+01,3.075570549840045409e+00
1.404115461560445866e+01,3.319732034295797440e+00
1.406116033152329337e+01,3.913720050888406021e+00
1.408116604744212630e+01,2.504627885027494560e+00
1.410117176336095923e+01,3.694114039882859135e+00
1.412117747927979394e+01,3.607602604570260496e+00
1.414118319519862865e+01,2.982083341932373788e+00
1.416118891111746336e+01,3.089651675029069899e+00
1.418119462703629630e+01,3.396797588110869626e+00
1.420120034295512923e+01,3.012252638839343355e+00
1.422120605887396394e+01,2.458656753548718932e+00
1.424121177479279865e+01,2.657015224717969026e+00
1.426121749071163336e+01,2.368694346741126111e+00
1.428122320663046629e+01,2.086615536467611332e+00
1.430122892254929923e+01,2.706778849105671902e+00
1.432123463846813394e+01,2.929763005293797296e+00
1.434124035438696865e+01,2.360766382819297959e+00
1.436124607030580158e+01,2.678643659545738132e+00
1.438125178622463629e+01,3.227459707090432506e+00
1.440125750214346922e+01,2.855269433232506593e+00
1.442126321806230393e+01,2.647775971498988135e+00
1.444126893398113864e+01,3.124397274943635949e+00
1.446127464989997158e+01,2.527515322858377544e+00
1.448128036581880451e+01,2.669280948503511830e+00
1.450128608173763922e+01,2.909658510087917094e+00
1.452129179765647393e+01,3.153085507846432378e+00
1.454129751357530864e+01,3.050914450916930143e+00
1.456130322949414158e+01,2.134836710299078177e+00
1.458130894541297451e+01,2.074939954366110229e+00
1.460131466133180922e+01,2.691566466836602167e+00
1.462132037725064393e+01,2.676753845620086558e+00
1.464132609316947686e+01,2.359738305266105840e+00
1.466133180908831157e+01,2.718505039638801968e+00
1.468133752500714451e+01,2.682216762905702545e+00
1.470134324092597922e+01,2.231919225514634952e+00
1.472134895684481393e+01,3.311108217586766322e+00
1.474135467276364686e+01,2.214539171137407614e+00
1.476136038868247979e+01,2.727017553335864264e+00
1.478136610460131450e+01,2.423824396507728629e+00
1.480137182052014921e+01,2.561815526195451387e+00
1.482137753643898392e+01,2.564078837881903716e+00
1.484138325235781686e+01,3.050013801472100550e+00
1.486138896827664979e+01,2.957874016046338816e+00
1.488139468419548450e+01,2.014687294987404176e+00
1.490140040011431921e+01,2.377618919387596286e+00
1.492140611603315392e+01,2.484768614623420468e+00
1.494141183195198685e+01,3.075678756119945234e+00
1.496141754787081979e+01,2.645517091618723171e+00
1.498142326378965450e+01,2.911202556309661738e+00
1.500142897970848921e+01,2.242821509694736370e+00
1.502143469562732214e+01,2.671591399203903983e+00
1.504144041154615508e+01,2.603502502430305121e+00
1.506144612746498979e+01,2.656742679414770603e+00
1.508145184338382450e+01,2.110881682057887065e+00
1.510145755930265921e+01,1.807785276258356610e+00
1.512146327522149214e+01,2.432769341254307438e+00
1.514146899114032507e+01,2.575542992912816409e+00
1.516147470705915978e+01,2.131981875257025649e+00
1.518148042297799449e+01,2.486037158661309476e+00
1.520148613889682920e+01,2.164403242055262577e+00
1.522149185481566214e+01,1.864314400514246461e+00
1.524149757073449507e+01,2.475569724879151501e+00
1.526150328665332978e+01,2.517035279322402896e+00
1.528150900257216449e+01,2.634367697694931287e+00
1.530151471849099742e+01,2.733725582275765120e+00
1.532152043440983036e+01,3.157004708425983353e+00
1.534152615032866507e+01,2.892396427685712368e+00
1.536153186624749978e+01,2.693521947973242625e+00
1.538153758216633449e+01,2.711344342157078646e+00
1.540154329808516742e+01,3.001290823498509397e+00
1.542154901400400036e+01,2.464460289356983580e+00
1.544155472992283507e+01,2.710825805874420347e+00
1.546156044584166978e+01,3.327466777633656392e+00
1.548156616176050449e+01,2.852516721443811853e+00
1.550157187767933742e+01,2.180703478990364985e+00
1.552157759359817035e+01,2.622308438147514131e+00
1.554158330951700506e+01,2.578310172410409162e+00
1.556158902543583977e+01,2.698775495715744377e+00
1.558159474135467271e+01,2.738120384084468562e+00
1.560160045727350742e+01,2.957524906131615339e+00
1.562160617319234035e+01,2.406271602124781417e+00
1.564161188911117506e+01,2.480496410474175129e+00
1.566161760503000977e+01,2.512781663739298565e+00
1.568162332094884270e+01,2.920719364404729568e+00
1.570162903686767564e+01,2.380766700729687990e+00
1.572163475278651035e+01,3.080642230783469770e+00
1.574164046870534506e+01,1.962155070809440405e+00
1.576164618462417977e+01,3.267616581589518621e+00
1.578165190054301270e+01,2.344622687788062265e+00
1.580165761646184563e+01,2.786321072951032374e+00
1.582166333238068034e+01,3.020963054682353821e+00
1.584166904829951505e+01,2.440587922545578436e+00
1.586167476421834799e+01,2.680247879107547249e+00
1.588168048013718270e+01,2.129974747442859417e+00
1.590168619605601563e+01,3.001447049430304936e+00
1.592169191197485034e+01,2.580558868216575430e+00
1.594169762789368505e+01,2.392627831988426657e+00
1.596170334381251799e+01,3.381257002782691146e+00
1.598170905973135092e+01,2.530352794339338018e+00
1.600171477565018563e+01,3.555292457678040918e+00
1.602172049156902034e+01,2.120654807821116261e+00
1.604172620748785505e+01,2.582046484599436198e+00
1.606173192340668976e+01,2.634042024082785982e+00
1.608173763932552092e+01,2.292070133331864934e+00
1.610174335524435563e+01,2.609128468873621820e+00
1.612174907116319034e+01,3.304666976673430678e+00
1.614175478708202505e+01,2.694766639716155154e+00
1.616176050300085620e+01,2.512479184340409066e+00
1.618176621891969091e+01,3.391673343363503790e+00
1.620177193483852562e+01,3.070084375686843448e+00
1.622177765075736033e+01,2.186714124688276861e+00
1.624178336667619504e+01,2.247576214290563534e+00
1.626178908259502620e+01,2.464030250612159634e+00
1.628179479851386091e+01,3.489501144065912719e+00
1.630180051443269562e+01,3.402395460553274020e+00
1.632180623035153033e+01,3.231886398877674260e+00
1.634181194627036149e+01,2.675353933686331231e+00
1.636181766218919620e+01,2.722048854287792530e+00
1.638182337810803091e+01,3.578978993950226339e+00
1.640182909402686562e+01,3.062580606719263798e+00
1.642183480994570033e+01,2.847193544322029979e+00
1.644184052586453504e+01,2.680128885242399228e+00
1.646184624178336620e+01,3.108531739323934673e+00
1.648185195770220091e+01,3.196465364520569175e+00
1.650185767362103562e+01,2.842822678710797302e+00
1.652186338953986677e+01,2.887732378124653110e+00
1.654186910545870148e+01,3.278113758332977579e+00
1.656187482137753619e+01,3.151583173649046721e+00
1.658188053729637090e+01,3.224848592816609294e+00
1.660188625321520561e+01,2.370361879466195809e+00
1.662189196913404032e+01,3.454002950991992282e+00
1.664189768505287148e+01,2.964130050263997340e+00
1.666190340097170619e+01,3.226968714345777922e+00
1.668190911689054090e+01,3.566746277634297968e+00
1.670191483280937561e+01,3.624671139233271333e+00
1.672192054872820677e+01,2.865771305613213471e+00
1.674192626464704148e+01,3.179446178885203089e+00
1.676193198056587619e+01,3.115505705081754062e+00
1.678193769648471090e+01,3.445868101681507589e+00
1.680194341240354561e+01,3.410547021093039977e+00
1.682194912832238032e+01,2.527055513359467209e+00
1.684195484424121148e+01,3.554332046682277646e+00
1.686196056016004619e+01,2.898976374090825203e+00
1.688196627607888090e+01,2.720086247038028482e+00
1.690197199199771205e+01,2.880218929573264752e+00
1.692197770791654676e+01,2.466145475976784240e+00
1.694198342383538147e+01,3.020050418823921667e+00
1.696198913975421618e+01,3.208844162634484576e+00
1.698199485567305089e+01,3.094412937812418996e+00
1.700200057159188560e+01,3.129859565380312070e+00
1.702200628751071676e+01,2.156246540266497647e+00
1.704201200342955147e+01,2.667165337748040432e+00
1.706201771934838618e+01,2.708362710904243631e+00
1.708202343526722089e+01,2.870440117485753895e+00
1.710202915118605205e+01,3.850698424845671042e+00
1.712203486710488676e+01,3.177848470177646156e+00
1.714204058302372147e+01,2.969818163950050049e+00
1.716204629894255618e+01,2.247459503874237541e+00
1.718205201486139089e+01,2.835083130838678134e+00
1.720205773078022204e+01,3.526801516296427685e+00
1.722206344669905675e+01,2.589828488265738748e+00
1.724206916261789146e+01,3.584449282405929971e+00
1.726207487853672617e+01,2.805693527707344259e+00
1.728208059445555733e+01,3.199763789069768549e+00
1.730208631037439204e+01,2.574945851181856593e+00
1.732209202629322675e+01,2.714173294935426028e+00
1.734209774221206146e+01,3.104715754828934138e+00
1.736210345813089617e+01,3.237492231016073418e+00
1.738210917404973088e+01,2.740824439640946686e+00
1.740211488996856204e+01,3.569942916004372968e+00
1.742212060588739675e+01,2.505813097877926054e+00
1.744212632180623146e+01,3.062183557755763452e+00
1.746213203772506262e+01,3.340148213517511344e+00
1.748213775364389733e+01,3.314951810712110092e+00
1.750214346956273204e+01,3.412998440551351820e+00
1.752214918548156675e+01,2.772364239082459214e+00
1.754215490140040146e+01,3.474530818035639346e+00
1.756216061731923617e+01,2.997188467584966709e+00
1.758216633323806732e+01,3.021079989455996095e+00
1.760217204915690203e+01,2.440493976434141565e+00
1.762217776507573674e+01,3.070037552270965087e+00
1.764218348099457145e+01,3.902456417546319223e+00
1.766218919691340261e+01,3.881826578288008367e+00
1.768219491283223732e+01,3.098235859755447130e+00
1.770220062875107203e+01,3.363071450978473820e+00
1.772220634466990674e+01,3.220614133402858847e+00
1.774221206058874145e+01,3.393580113215640459e+00
1.776221777650757616e+01,3.074853318038275773e+00
1.778222349242640732e+01,3.188848620827394953e+00
1.780222920834524203e+01,2.805175016955505640e+00
1.782223492426407674e+01,2.925843166533606432e+00
1.784224064018290790e+01,3.534906857760733878e+00
1.786224635610174261e+01,2.612554850099610526e+00
1.788225207202057732e+01,3.840887009176938260e+00
1.790225778793941203e+01,3.841041736044197741e+00
1.792226350385824674e+01,2.866156809524984084e+00
1.794226921977708145e+01,3.600022335658953132e+00
1.796227493569591260e+01,3.696721718127480294e+00
1.798228065161474731e+01,3.047569474374896892e+00
1.800228636753358202e+01,3.066002148646646219e+00
1.802229208345241318e+01,3.743285462424773335e+00
1.804229779937124789e+01,3.250644509170344421e+00
1.806230351529008260e+01,2.786463671678442555e+00
1.808230923120891731e+01,3.221067827071057987e+00
1.810231494712775202e+01,3.519709600117150394e+00
1.812232066304658673e+01,2.710837035274621165e+00
1.814232637896542144e+01,3.385320411335041690e+00
1.816233209488425260e+01,2.977326299460031578e+00
1.818233781080308731e+01,3.021846804616097337e+00
1.820234352672191847e+01,3.321951427284568936e+00
1.822234924264075318e+01,3.426576766164553867e+00
1.824235495855958789e+01,3.884168142356799969e+00
1.826236067447842260e+01,3.381187294083491501e+00
1.828236639039725731e+01,2.951291713867064015e+00
1.830237210631609202e+01,3.477138341538833721e+00
1.832237782223492673e+01,3.664858522880402703e+00
1.834238353815375788e+01,3.005445472925176720e+00
1.836238925407259259e+01,3.340374807259927081e+00
1.838239496999142730e+01,4.073855373904605059e+00
1.840240068591025846e+01,3.252276689252608932e+00
1.842240640182909317e+01,3.528967374002719204e+00
1.844241211774792788e+01,3.042756835463342746e+00
1.846241783366676259e+01,3.084275566903382781e+00
1.848242354958559730e+01,3.065116513498550965e+00
1.850242926550443201e+01,2.939981272351356978e+00
1.852243498142326672e+01,3.347620117725552458e+00
