angle,intensity
1.000000000000000000e+01,7.472382010835747934e+00
1.002000571591883471e+01,7.202856405332997092e+00
1.004001143183766764e+01,7.572755917105491008e+00
1.006001714775650235e+01,8.028524899722762953e+00
1.008002286367533529e+01,8.172792123146100707e+00
1.010002857959417000e+01,8.186005674735847393e+00
1.012003429551300293e+01,7.991357423368660839e+00
1.014004001143183764e+01,8.131455987885379599e+00
1.016004572735067235e+01,7.574544174346842240e+00
1.018005144326950528e+01,8.188172634008227035e+00
1.020005715918833999e+01,7.640053127739826699e+00
1.022006287510717293e+01,8.090667227443667286e+00
1.024006859102600764e+01,8.943088198398353228e+00
1.026007430694484057e+01,8.748387669308687720e+00
1.028008002286367528e+01,8.843303593257552109e+00
1.030008573878250999e+01,8.708109860568448823e+00
1.032009145470134293e+01,7.944080251535790005e+00
1.034009717062017764e+01,9.463474847330719086e+00
1.036010288653901057e+01,9.495635150573717098e+00
1.038010860245784528e+01,9.110364683749157422e+00
1.040011431837667999e+01,8.614323155971208124e+00
1.042012003429551292e+01,8.936991091627378481e+00
1.044012575021434763e+01,8.718584967680426345e+00
1.046013146613318057e+01,9.268060745521989219e+00
1.048013718205201528e+01,9.334351978694419572e+00
1.050014289797084821e+01,9.097345202353588789e+00
1.052014861388968292e+01,9.523860975259887951e+00
1.054015432980851585e+01,9.573826149911106143e+00
1.056016004572735056e+01,1.032929315093993772e+01
1.058016576164618527e+01,1.016419102519681417e+01
1.060017147756501821e+01,1.089972889895899577e+01
1.062017719348385292e+01,1.014096210001763865e+01
1.064018290940268585e+01,9.722102949081921963e+00
1.066018862532152056e+01,1.011627219188918581e+01
1.068019434124035527e+01,1.027294644957739500e+01
1.070020005715918820e+01,1.039252566045913184e+01
1.072020577307802292e+01,1.056524962520398958e+01
1.074021148899685585e+01,1.041799898567792759e+01
1.076021720491569056e+01,1.034985922147025228e+01
1.078022292083452349e+01,9.639671002278850764e+00
1.080022863675335820e+01,1.054195537202792465e+01
1.082023435267219291e+01,1.069018399390706975e+01
1.084024006859102585e+01,1.087663140450621668e+01
1.086024578450986056e+01,9.805660338008650001e+00
1.088025150042869349e+01,9.921973154754109459e+00
1.090025721634752820e+01,9.496899595013351458e+00
1.092026293226636113e+01,1.011097249915925111e+01
1.094026864818519584e+01,9.338535533847991843e+00
1.096027436410403055e+01,9.221625225233747614e+00
1.098028008002286349e+01,8.962815700815152553e+00
1.100028579594169820e+01,7.748526728113103168e+00
1.102029151186053113e+01,7.840988331136903966e+00
1.104029722777936584e+01,7.295409888210595994e+00
1.106030294369819877e+01,7.364413790100091006e+00
1.108030865961703348e+01,6.603442092039982114e+00
1.110031437553586819e+01,6.227449440001612935e+00
1.112032009145470113e+01,6.808302214441898315e+00
1.114032580737353584e+01,6.985414460818871518e+00
1.116033152329236877e+01,6.134671093306171663e+00
1.118033723921120348e+01,6.177718815835592459e+00
1.120034295513003642e+01,5.786457064419801455e+00
1.122034867104887113e+01,6.219562483097213601e+00
1.124035438696770584e+01,5.864414238413435676e+00
1.126036010288653877e+01,5.499450412378072528e+00
1.128036581880537348e+01,5.098031329543943890e+00
1.130037153472420641e+01,5.695968975997076633e+00
1.132037725064304112e+01,6.082801299377125659e+00
1.134038296656187583e+01,6.336552268563700352e+00
1.136038868248070877e+01,5.625840189505920463e+00
1.138039439839954348e+01,5.488120981151124234e+00
1.140040011431837641e+01,5.813918933238022113e+00
1.142040583023721112e+01,5.708257187827470602e+00
1.144041154615604405e+01,5.952800705568587425e+00
1.146041726207487876e+01,5.730795779685812441e+00
1.148042297799371170e+01,6.275054364085233871e+00
1.150042869391254641e+01,5.481914239131638666e+00
1.152043440983138112e+01,5.799553729142650660e+00
1.154044012575021405e+01,6.098994742419060699e+00
1.156044584166904876e+01,5.880108984778004810e+00
1.158045155758788169e+01,6.580394387754601837e+00
1.160045727350671640e+01,6.548018585608117448e+00
