angle,intensity
1.000000000000000000e+01,1.422291355081856778e+00
1.002000571591883471e+01,1.165664956245569650e+00
1.004001143183766764e+01,1.745461416449687553e+00
1.006001714775650235e+01,1.010006907456135083e+00
1.008002286367533529e+01,4.035903016838395252e-01
1.010002857959417000e+01,7.418858011602991187e-01
1.012003429551300293e+01,8.996674221086222722e-01
1.014004001143183764e+01,7.484788710714667115e-01
1.016004572735067235e+01,4.771272955763782297e-01
1.018005144326950528e+01,1.716533022532726882e+00
1.020005715918833999e+01,1.202691067006385506e+00
1.022006287510717293e+01,6.165551777950066814e-01
1.024006859102600764e+01,8.948913842520751505e-01
1.026007430694484057e+01,1.032677355335011260e+00
1.028008002286367528e+01,1.108161069031494250e+00
1.030008573878250999e+01,1.047531755901667694e+00
1.032009145470134293e+01,1.004067138503782264e+00
1.034009717062017764e+01,1.150573791725737927e+00
1.036010288653901057e+01,1.128326786752769539e+00
1.038010860245784528e+01,8.350059014162379833e-01
1.040011431837667999e+01,1.050243832676052147e+00
1.042012003429551292e+01,1.819428389158828985e+00
1.044012575021434763e+01,1.682860941452530401e+00
1.046013146613318057e+01,1.659240318200471354e+00
1.048013718205201528e+01,1.234912864195871318e+00
1.050014289797084821e+01,1.133857502588853094e+00
1.052014861388968292e+01,8.419129808720884345e-01
1.054015432980851585e+01,1.275299899395145431e+00
1.056016004572735056e+01,1.097183821544301496e+00
1.058016576164618527e+01,1.186289380858430942e+00
1.060017147756501821e+01,1.232033818778946799e+00
1.062017719348385292e+01,1.841357947098114067e+00
1.064018290940268585e+01,3.793610171836413469e-01
1.066018862532152056e+01,1.323614268876979416e+00
1.068019434124035527e+01,9.925169770360645627e-01
1.070020005715918820e+01,1.765159652980011540e+00
1.072020577307802292e+01,9.220945285250966572e-01
1.074021148899685585e+01,5.714230831921025544e-01
1.076021720491569056e+01,6.858217464070366365e-01
1.078022292083452349e+01,1.070163879254361738e+00
1.080022863675335820e+01,1.598366497639425843e+00
1.082023435267219291e+01,1.200829252779669343e+00
1.084024006859102585e+01,8.451752600975741547e-01
1.086024578450986056e+01,7.399141123369255002e-01
1.088025150042869349e+01,1.343328183157205924e+00
1.090025721634752820e+01,1.604367636113734896e+00
1.092026293226636113e+01,9.512146650057988762e-01
1.094026864818519584e+01,1.084357446930231283e+00
1.096027436410403055e+01,1.179446023550951628e+00
1.098028008002286349e+01,1.805412000767784964e+00
1.100028579594169820e+01,1.383950154525264153e+00
1.102029151186053113e+01,2.102444464336991725e+00
1.104029722777936584e+01,1.653085832752767104e+00
1.106030294369819877e+01,1.272260675304588196e+00
1.108030865961703348e+01,1.384502658748650195e+00
1.110031437553586819e+01,2.009282662408381270e+00
1.112032009145470113e+01,1.985315117901786053e+00
1.114032580737353584e+01,1.729479021203265798e+00
1.116033152329236877e+01,1.613559955331376639e+00
1.118033723921120348e+01,1.164525904018300695e+00
1.120034295513003642e+01,2.260728739995193415e+00
1.122034867104887113e+01,1.734578872703944841e+00
