angle,intensity
1.000000000000000000e+01,4.316719462447434097e+00
1.002000571591883471e+01,8.509897484881276952e+00
1.004001143183766764e+01,8.286016611203601556e+00
1.006001714775650235e+01,8.415487562260496546e+00
1.008002286367533529e+01,9.102979913067743567e+00
1.010002857959417000e+01,8.633647842864291988e+00
1.012003429551300293e+01,8.608647672996188049e+00
1.014004001143183764e+01,8.920327606590944924e+00
1.016004572735067235e+01,8.976742606685494508e+00
1.018005144326950528e+01,9.739118048732374078e+00
1.020005715918833999e+01,1.001441594112841926e+01
1.022006287510717293e+01,1.003563670736282454e+01
1.024006859102600764e+01,9.846694210688459847e+00
1.026007430694484057e+01,9.789062721189237593e+00
1.028008002286367528e+01,1.079138801942115400e+01
1.030008573878250999e+01,1.002170143218269160e+01
1.032009145470134293e+01,9.871345525369243035e+00
1.034009717062017764e+01,1.101951426172801973e+01
1.036010288653901057e+01,1.033771419578373241e+01
1.038010860245784528e+01,1.077014596485700437e+01
1.040011431837667999e+01,1.081084173615234434e+01
1.042012003429551292e+01,1.123864262468182496e+01
1.044012575021434763e+01,1.158471371724345467e+01
1.046013146613318057e+01,1.088505600688044339e+01
1.048013718205201528e+01,1.116290045997913616e+01
1.050014289797084821e+01,1.157481038743944524e+01
1.052014861388968292e+01,1.205717202650136421e+01
1.054015432980851585e+01,1.243084455039901215e+01
1.056016004572735056e+01,1.242502377914311040e+01
1.058016576164618527e+01,1.250884776000624399e+01
1.060017147756501821e+01,1.354157203487877403e+01
1.062017719348385292e+01,1.217713437533083365e+01
1.064018290940268585e+01,1.360628430847840420e+01
1.066018862532152056e+01,1.386325644829978110e+01
1.068019434124035527e+01,1.401202603466113317e+01
1.070020005715918820e+01,1.393425261472367183e+01
1.072020577307802292e+01,1.313582189404015388e+01
1.074021148899685585e+01,1.425166788089332215e+01
1.076021720491569056e+01,1.499725549584324824e+01
1.078022292083452349e+01,1.475594726545408264e+01
1.080022863675335820e+01,1.466771298225485154e+01
1.082023435267219291e+01,1.584010671433374107e+01
1.084024006859102585e+01,1.500470949480582661e+01
1.086024578450986056e+01,1.563205160870739974e+01
1.088025150042869349e+01,1.499408607508715718e+01
1.090025721634752820e+01,1.599127108828638022e+01
1.092026293226636113e+01,1.582831175640722421e+01
1.094026864818519584e+01,1.752290543644593157e+01
1.096027436410403055e+01,1.755575412889230336e+01
1.098028008002286349e+01,1.693721230567008718e+01
1.100028579594169820e+01,1.796767058047264953e+01
1.102029151186053113e+01,1.781170038541875300e+01
1.104029722777936584e+01,1.772689049864293764e+01
1.106030294369819877e+01,1.797167148548027882e+01
1.108030865961703348e+01,1.811464583219511226e+01
1.110031437553586819e+01,1.905604460998539551e+01
1.112032009145470113e+01,1.897320901629193912e+01
1.114032580737353584e+01,1.949494584213648452e+01
1.116033152329236877e+01,1.849448793059218232e+01
1.118033723921120348e+01,1.969459160377757101e+01
1.120034295513003642e+01,2.026696639995995497e+01
