angle,intensity
1.000000000000000000e+01,6.563131828163404791e+00
1.002000571591883471e+01,6.033828088832108527e+00
1.004001143183766764e+01,5.923611683496297964e+00
1.006001714775650235e+01,6.595461283337274772e+00
1.008002286367533529e+01,5.673355570257267111e+00
1.010002857959417000e+01,5.439244801785158678e+00
1.012003429551300293e+01,5.866727398030035623e+00
1.014004001143183764e+01,6.105777043232136769e+00
1.016004572735067235e+01,5.927585647755682530e+00
1.018005144326950528e+01,6.305753712384756682e+00
1.020005715918833999e+01,6.254850591135066473e+00
1.022006287510717293e+01,6.169220529162148914e+00
1.024006859102600764e+01,5.737876148739429638e+00
1.026007430694484057e+01,5.557626164272424063e+00
1.028008002286367528e+01,5.782278429091628702e+00
1.030008573878250999e+01,6.315331348157937619e+00
1.032009145470134293e+01,5.364160142740364456e+00
1.034009717062017764e+01,5.288331396167215814e+00
1.036010288653901057e+01,5.763521155370997739e+00
1.038010860245784528e+01,6.268896980551105003e+00
1.040011431837667999e+01,5.706800042700531428e+00
1.042012003429551292e+01,6.434868117977082136e+00
1.044012575021434763e+01,5.746031450856728284e+00
1.046013146613318057e+01,5.769431588246718867e+00
1.048013718205201528e+01,5.719577872997502865e+00
1.050014289797084821e+01,4.973571256713253952e+00
1.052014861388968292e+01,5.991469408892416304e+00
1.054015432980851585e+01,6.416366628684923690e+00
1.056016004572735056e+01,5.696584559513174995e+00
1.058016576164618527e+01,5.928747826168956792e+00
1.060017147756501821e+01,4.806938371268888233e+00
1.062017719348385292e+01,5.878841748250087207e+00
1.064018290940268585e+01,5.199175719272236762e+00
1.066018862532152056e+01,5.093411730912725588e+00
1.068019434124035527e+01,6.021317046678267282e+00
1.070020005715918820e+01,5.691356164244666616e+00
1.072020577307802292e+01,5.743706127009609474e+00
1.074021148899685585e+01,5.133615444165086750e+00
1.076021720491569056e+01,5.090863295296326640e+00
1.078022292083452349e+01,5.166005156048739444e+00
1.080022863675335820e+01,4.754896939243596243e+00
1.082023435267219291e+01,5.625657611569415906e+00
1.084024006859102585e+01,4.769949222007582534e+00
1.086024578450986056e+01,5.332118351466402117e+00
1.088025150042869349e+01,5.469635380386616674e+00
1.090025721634752820e+01,5.852283223415814639e+00
1.092026293226636113e+01,5.797534412545543248e+00
1.094026864818519584e+01,5.712864060097819774e+00
1.096027436410403055e+01,5.663582885570624725e+00
1.098028008002286349e+01,6.226761447312260778e+00
1.100028579594169820e+01,5.103028718208779679e+00
1.102029151186053113e+01,5.773997112231441520e+00
1.104029722777936584e+01,5.611258585409131250e+00
1.106030294369819877e+01,5.062626189208918603e+00
1.108030865961703348e+01,4.548858250095544342e+00
1.110031437553586819e+01,5.986379471547341957e+00
1.112032009145470113e+01,5.280456845953756861e+00
1.114032580737353584e+01,4.931755749114852705e+00
1.116033152329236877e+01,6.261240986730408409e+00
1.118033723921120348e+01,4.987558538755758164e+00
1.120034295513003642e+01,5.353918089095612842e+00
1.122034867104887113e+01,4.504997841454787100e+00
1.124035438696770584e+01,4.937427367289634716e+00
1.126036010288653877e+01,6.271887900010027828e+00
1.128036581880537348e+01,4.886042197394950826e+00
1.130037153472420641e+01,5.801282016618848125e+00
1.132037725064304112e+01,5.359156780507156270e+00
1.134038296656187583e+01,4.897882940550864816e+00
1.136038868248070877e+01,5.063385562362915593e+00
1.138039439839954348e+01,5.381700621734967882e+00
1.140040011431837641e+01,6.319054229220540719e+00
