angle,intensity
1.000000000000000000e+01,1.104294009991535708e+00
1.002000571591883471e+01,1.447932098004975687e+00
1.004001143183766764e+01,7.105225820875904486e-01
1.006001714775650235e+01,1.663540945209673660e+00
1.008002286367533529e+01,1.756595821334089313e+00
1.010002857959417000e+01,9.915087805665819820e-01
1.012003429551300293e+01,4.788939403078589785e-01
1.014004001143183764e+01,1.951807935374184622e+00
1.016004572735067235e+01,6.629384345326758687e-01
1.018005144326950528e+01,1.537989621027900711e+00
1.020005715918833999e+01,1.521735849096966353e+00
1.022006287510717293e+01,1.596247088151602433e+00
1.024006859102600764e+01,4.822319946879218278e-01
1.026007430694484057e+01,2.112809800223763634e+00
1.028008002286367528e+01,1.135637637723562188e+00
1.030008573878250999e+01,1.623798401436744365e+00
1.032009145470134293e+01,2.334289338571108097e+00
1.034009717062017764e+01,1.952104286693162383e+00
1.036010288653901057e+01,2.196139664205189579e+00
1.038010860245784528e+01,6.352025559693246226e-01
1.040011431837667999e+01,9.350664804481535475e-01
1.042012003429551292e+01,2.200022242190185384e+00
1.044012575021434763e+01,2.358921982945420215e+00
1.046013146613318057e+01,1.320448816491426314e+00
1.048013718205201528e+01,2.000532863512500370e+00
1.050014289797084821e+01,1.628647453639093801e+00
1.052014861388968292e+01,1.219060238435162757e+00
1.054015432980851585e+01,1.518521254757328354e+00
1.056016004572735056e+01,8.886891497839765064e-01
1.058016576164618527e+01,1.764116745929378283e+00
1.060017147756501821e+01,2.049109827835368769e+00
1.062017719348385292e+01,1.572668074169772057e+00
1.064018290940268585e+01,1.895344661205641712e+00
1.066018862532152056e+01,1.247975769603784757e+00
1.068019434124035527e+01,7.121132408290690163e-01
1.070020005715918820e+01,1.823184337624978113e+00
1.072020577307802292e+01,8.832818030360797268e-01
1.074021148899685585e+01,1.817243233027475036e+00
1.076021720491569056e+01,1.646148745883189157e+00
1.078022292083452349e+01,1.996836164525443769e+00
1.080022863675335820e+01,1.331609237805001067e+00
1.082023435267219291e+01,2.099861319021310901e+00
1.084024006859102585e+01,1.022226196003617638e+00
1.086024578450986056e+01,1.346300210014189869e+00
1.088025150042869349e+01,1.325533077454023489e+00
1.090025721634752820e+01,2.757789024648940046e+00
1.092026293226636113e+01,9.954901565050969792e-01
1.094026864818519584e+01,1.381946250893314243e+00
1.096027436410403055e+01,2.458319156936172423e+00
1.098028008002286349e+01,1.381248887242328083e+00
1.100028579594169820e+01,1.766073244158636646e+00
1.102029151186053113e+01,1.269709922291793136e+00
1.104029722777936584e+01,1.866257105108469316e+00
1.106030294369819877e+01,1.451720804830477496e+00
1.108030865961703348e+01,1.537283396154303317e+00
1.110031437553586819e+01,2.445499837526851294e+00
1.112032009145470113e+01,1.605446570437913500e+00
1.114032580737353584e+01,2.478903901599230242e+00
1.116033152329236877e+01,1.346562887945909281e+00
1.118033723921120348e+01,1.451275002003821202e+00
1.120034295513003642e+01,1.998236245400299316e+00
1.122034867104887113e+01,2.482128374811852556e+00
1.124035438696770584e+01,2.393429986146730748e+00
1.126036010288653877e+01,2.176856078038743370e+00
1.128036581880537348e+01,2.031893614409812976e+00
1.130037153472420641e+01,2.336078242336778743e+00
