angle,intensity
1.000000000000000000e+01,5.687765501366984111e+00
1.002000571591883471e+01,2.992464401795518825e+01
1.004001143183766764e+01,3.006558653228346145e+01
1.006001714775650235e+01,3.175072140705814405e+01
1.008002286367533529e+01,3.184909007666285419e+01
1.010002857959417000e+01,3.237620474702716677e+01
1.012003429551300293e+01,3.391949242542278853e+01
1.014004001143183764e+01,3.358184851782539226e+01
1.016004572735067235e+01,3.501709066362543865e+01
1.018005144326950528e+01,3.545530224147132969e+01
1.020005715918833999e+01,3.608879034432019495e+01
1.022006287510717293e+01,3.651427613149862594e+01
1.024006859102600764e+01,3.757150167065060486e+01
1.026007430694484057e+01,3.858295232980538714e+01
1.028008002286367528e+01,3.893902832917991930e+01
1.030008573878250999e+01,3.941847253011378882e+01
1.032009145470134293e+01,4.087431905669238574e+01
1.034009717062017764e+01,4.167728346548150853e+01
1.036010288653901057e+01,4.277945273373061497e+01
1.038010860245784528e+01,4.303014915496510184e+01
1.040011431837667999e+01,4.404039369126230241e+01
1.042012003429551292e+01,4.513083101494560623e+01
1.044012575021434763e+01,4.564175060107142201e+01
1.046013146613318057e+01,4.742456467215890825e+01
1.048013718205201528e+01,4.799614648401264105e+01
1.050014289797084821e+01,4.954297943897496737e+01
1.052014861388968292e+01,5.021571273522661727e+01
1.054015432980851585e+01,5.066147678042862879e+01
1.056016004572735056e+01,5.235681311973897323e+01
1.058016576164618527e+01,5.288188837352942073e+01
1.060017147756501821e+01,5.353882645884785063e+01
1.062017719348385292e+01,5.545105436185524184e+01
1.064018290940268585e+01,5.567291677897971880e+01
1.066018862532152056e+01,5.796897609307691823e+01
1.068019434124035527e+01,5.906868331075207834e+01
1.070020005715918820e+01,5.915578369786857849e+01
1.072020577307802292e+01,6.122748950365024712e+01
1.074021148899685585e+01,6.123386583910018999e+01
1.076021720491569056e+01,6.299034044805797095e+01
1.078022292083452349e+01,6.375967934344171795e+01
1.080022863675335820e+01,6.601587502138437458e+01
1.082023435267219291e+01,6.670944014912562636e+01
1.084024006859102585e+01,6.796020832832729752e+01
1.086024578450986056e+01,6.888214893452180831e+01
1.088025150042869349e+01,6.895850793447388583e+01
1.090025721634752820e+01,6.996917643356934491e+01
1.092026293226636113e+01,7.169158386403651662e+01
1.094026864818519584e+01,7.240868852440146952e+01
1.096027436410403055e+01,7.303999776843318159e+01
1.098028008002286349e+01,7.349246336634564614e+01
1.100028579594169820e+01,7.459256482796719467e+01
1.102029151186053113e+01,7.496562443186064684e+01
1.104029722777936584e+01,7.458063158397995096e+01
1.106030294369819877e+01,7.514751115752980581e+01
1.108030865961703348e+01,7.368118968818662040e+01
1.110031437553586819e+01,7.339715060385955780e+01
1.112032009145470113e+01,7.291931835439174847e+01
1.114032580737353584e+01,7.280622088097038613e+01
