angle,intensity
1.000000000000000000e+01,2.518987248119901046e-01
1.002000571591883471e+01,3.374696083517820799e+00
1.004001143183766764e+01,3.178316159367864824e+00
1.006001714775650235e+01,2.810752770778935261e+00
1.008002286367533529e+01,3.668614364837375685e+00
1.010002857959417000e+01,3.609047270007670782e+00
1.012003429551300293e+01,2.484050407070582001e+00
1.014004001143183764e+01,3.282211663065120799e+00
1.016004572735067235e+01,3.435248958313905643e+00
1.018005144326950528e+01,3.373239184113402622e+00
1.020005715918833999e+01,3.934321551937087325e+00
1.022006287510717293e+01,4.140389635424586601e+00
1.024006859102600764e+01,3.587955286061823568e+00
1.026007430694484057e+01,2.719582141768374317e+00
1.028008002286367528e+01,3.275348212059513653e+00
1.030008573878250999e+01,4.234734023619193266e+00
1.032009145470134293e+01,4.683467368459406366e+00
1.034009717062017764e+01,4.156052738813545311e+00
1.036010288653901057e+01,4.085493652232769612e+00
1.038010860245784528e+01,4.850805035529599074e+00
1.040011431837667999e+01,3.896243502840769590e+00
1.042012003429551292e+01,3.209861268873229978e+00
1.044012575021434763e+01,4.484975211365699543e+00
1.046013146613318057e+01,4.354282783402494417e+00
1.048013718205201528e+01,4.116143176126456638e+00
1.050014289797084821e+01,3.621637776021342070e+00
1.052014861388968292e+01,4.594396536593158942e+00
1.054015432980851585e+01,4.360963896610987156e+00
1.056016004572735056e+01,4.059296028111846866e+00
1.058016576164618527e+01,3.805851095097926517e+00
1.060017147756501821e+01,4.135495717170121210e+00
1.062017719348385292e+01,4.202164158604885458e+00
1.064018290940268585e+01,5.806837059377140342e+00
1.066018862532152056e+01,5.194026785347221065e+00
1.068019434124035527e+01,5.967289213675971205e+00
1.070020005715918820e+01,5.350066990270568645e+00
1.072020577307802292e+01,5.816761224335506242e+00
1.074021148899685585e+01,6.215787843185051287e+00
1.076021720491569056e+01,5.635645536600939032e+00
1.078022292083452349e+01,5.405438310629564036e+00
1.080022863675335820e+01,6.187447766623674461e+00
1.082023435267219291e+01,5.544167203024706225e+00
1.084024006859102585e+01,6.821305735114985502e+00
1.086024578450986056e+01,5.382600577663580133e+00
1.088025150042869349e+01,6.285257777047976724e+00
1.090025721634752820e+01,6.398822921015653087e+00
1.092026293226636113e+01,6.739001318993390832e+00
1.094026864818519584e+01,6.490675777270915603e+00
1.096027436410403055e+01,6.958696629153301672e+00
1.098028008002286349e+01,6.332744071253916474e+00
1.100028579594169820e+01,6.254877604723294127e+00
1.102029151186053113e+01,7.569822882846073853e+00
1.104029722777936584e+01,6.321846861780093363e+00
1.106030294369819877e+01,7.657957877284383486e+00
1.108030865961703348e+01,6.966992945560328998e+00
1.110031437553586819e+01,6.613699261378839900e+00
1.112032009145470113e+01,7.758557796347198554e+00
1.114032580737353584e+01,8.038248810697332658e+00
1.116033152329236877e+01,6.629284717895663981e+00
1.118033723921120348e+01,7.080719176089011135e+00
1.120034295513003642e+01,8.270538556684705611e+00
1.122034867104887113e+01,8.258489154310982627e+00
