angle,intensity
1.000000000000000000e+01,1.409330269006576586e+01
1.002000571591883471e+01,2.388315517814871569e+01
1.004001143183766764e+01,2.394569557730137177e+01
1.006001714775650235e+01,2.452577400761963133e+01
1.008002286367533529e+01,2.383495957603105708e+01
1.010002857959417000e+01,2.516923416655347978e+01
1.012003429551300293e+01,2.527556378827931027e+01
1.014004001143183764e+01,2.604169072009557340e+01
1.016004572735067235e+01,2.600807773318410199e+01
1.018005144326950528e+01,2.628202930808779669e+01
1.020005715918833999e+01,2.707083751853809872e+01
1.022006287510717293e+01,2.788434078826714213e+01
1.024006859102600764e+01,2.725071728260220993e+01
1.026007430694484057e+01,2.804221542252426858e+01
1.028008002286367528e+01,2.857380810238610280e+01
1.030008573878250999e+01,2.846235298168797101e+01
1.032009145470134293e+01,2.918180199395379404e+01
1.034009717062017764e+01,3.013270374716929823e+01
1.036010288653901057e+01,3.006679477993233718e+01
1.038010860245784528e+01,3.048732424752091319e+01
1.040011431837667999e+01,3.138630620106998137e+01
1.042012003429551292e+01,3.170489168952401471e+01
1.044012575021434763e+01,3.103798076136159523e+01
1.046013146613318057e+01,3.275333342724877639e+01
1.048013718205201528e+01,3.322374049735651624e+01
1.050014289797084821e+01,3.312372728814222000e+01
1.052014861388968292e+01,3.340685144675025242e+01
1.054015432980851585e+01,3.440205763296113872e+01
1.056016004572735056e+01,3.437932672788409150e+01
1.058016576164618527e+01,3.444843926913910082e+01
1.060017147756501821e+01,3.477901132792377581e+01
1.062017719348385292e+01,3.549603312320589765e+01
1.064018290940268585e+01,3.521214255185620345e+01
1.066018862532152056e+01,3.621736672205837237e+01
1.068019434124035527e+01,3.655613237691414952e+01
1.070020005715918820e+01,3.710976141342881363e+01
1.072020577307802292e+01,3.721653317834938690e+01
1.074021148899685585e+01,3.731509600746033328e+01
1.076021720491569056e+01,3.734768844533341081e+01
1.078022292083452349e+01,3.760984574899137556e+01
1.080022863675335820e+01,3.838042274534694087e+01
1.082023435267219291e+01,3.804283908097249878e+01
1.084024006859102585e+01,3.811858176865111147e+01
1.086024578450986056e+01,3.919315637267047947e+01
1.088025150042869349e+01,3.898058857762853791e+01
1.090025721634752820e+01,3.896634843888975297e+01
1.092026293226636113e+01,3.947371625270420736e+01
1.094026864818519584e+01,3.982750924776046020e+01
1.096027436410403055e+01,4.039622162372381808e+01
1.098028008002286349e+01,3.983380120066762942e+01
1.100028579594169820e+01,4.072817653767535973e+01
1.102029151186053113e+01,4.087126723719350707e+01
1.104029722777936584e+01,4.022646693587935118e+01
1.106030294369819877e+01,4.103129281387423077e+01
1.108030865961703348e+01,4.080471280156226754e+01
1.110031437553586819e+01,4.076042703452444727e+01
1.112032009145470113e+01,4.130715410840740986e+01
1.114032580737353584e+01,4.190072916545399551e+01
1.116033152329236877e+01,4.161653674790866830e+01
1.118033723921120348e+01,4.191412872783794796e+01
1.120034295513003642e+01,4.157635830945069699e+01
1.122034867104887113e+01,4.251090656371505361e+01
