angle,intensity
1.000000000000000000e+01,7.600642160386459345e+00
1.002000571591883471e+01,9.162299492237938381e+00
1.004001143183766764e+01,9.391015381526905514e+00
1.006001714775650235e+01,8.559136012424700013e+00
1.008002286367533529e+01,8.529088183861931682e+00
1.010002857959417000e+01,9.853830131746303067e+00
1.012003429551300293e+01,1.027592101665522328e+01
1.014004001143183764e+01,9.768314649100833691e+00
1.016004572735067235e+01,1.067752384558488998e+01
1.018005144326950528e+01,9.758330341407633668e+00
1.020005715918833999e+01,9.698681002974868903e+00
1.022006287510717293e+01,1.003215951852312493e+01
1.024006859102600764e+01,1.078008102146146285e+01
1.026007430694484057e+01,1.032775980454061227e+01
1.028008002286367528e+01,1.161008703295872380e+01
1.030008573878250999e+01,1.144534032532820511e+01
1.032009145470134293e+01,1.162925158889541777e+01
1.034009717062017764e+01,1.192246069245965145e+01
1.036010288653901057e+01,1.206904159043970637e+01
1.038010860245784528e+01,1.159619632096534048e+01
1.040011431837667999e+01,1.170163354534774136e+01
1.042012003429551292e+01,1.208638094787683848e+01
1.044012575021434763e+01,1.409985652164888492e+01
1.046013146613318057e+01,1.407530511656695005e+01
1.048013718205201528e+01,1.427620433355757257e+01
1.050014289797084821e+01,1.504420240816797971e+01
1.052014861388968292e+01,1.439650792100061771e+01
1.054015432980851585e+01,1.450637614388001140e+01
1.056016004572735056e+01,1.562538373512057710e+01
1.058016576164618527e+01,1.632551857027652176e+01
1.060017147756501821e+01,1.522210420772173123e+01
1.062017719348385292e+01,1.604800222026931777e+01
1.064018290940268585e+01,1.592808060536586190e+01
1.066018862532152056e+01,1.762623039870247510e+01
1.068019434124035527e+01,1.821945000551651006e+01
1.070020005715918820e+01,1.723745399063033901e+01
1.072020577307802292e+01,1.807014400437729407e+01
1.074021148899685585e+01,1.903100259732095623e+01
1.076021720491569056e+01,1.949925612191829671e+01
1.078022292083452349e+01,2.020535508543115810e+01
1.080022863675335820e+01,2.050606769819086850e+01
1.082023435267219291e+01,2.031101746794735519e+01
1.084024006859102585e+01,2.034673586798948008e+01
1.086024578450986056e+01,2.104232672290387995e+01
1.088025150042869349e+01,2.110792930419979996e+01
1.090025721634752820e+01,2.140305104049448559e+01
1.092026293226636113e+01,2.225173663606173236e+01
1.094026864818519584e+01,2.306218084611010610e+01
1.096027436410403055e+01,2.300499279790044227e+01
1.098028008002286349e+01,2.468737879949627967e+01
1.100028579594169820e+01,2.434169055710133733e+01
1.102029151186053113e+01,2.646912654141684129e+01
1.104029722777936584e+01,2.595424981952504240e+01
1.106030294369819877e+01,2.676156159779547039e+01
