angle,intensity
1.000000000000000000e+01,9.921603439923072365e-01
1.002000571591883471e+01,4.604137648943739336e+00
1.004001143183766764e+01,5.184576687992967337e+00
1.006001714775650235e+01,4.797110793088011249e+00
1.008002286367533529e+01,5.124129681436425443e+00
1.010002857959417000e+01,5.067519858658347864e+00
1.012003429551300293e+01,5.208288865738217588e+00
1.014004001143183764e+01,5.523821215323903466e+00
1.016004572735067235e+01,5.945461106622525804e+00
1.018005144326950528e+01,4.708964230254577998e+00
1.020005715918833999e+01,4.722315245416425000e+00
1.022006287510717293e+01,5.552517670106809966e+00
1.024006859102600764e+01,5.049799336573361330e+00
1.026007430694484057e+01,5.498650712113218653e+00
1.028008002286367528e+01,5.235016549093378657e+00
1.030008573878250999e+01,5.154710762291529136e+00
1.032009145470134293e+01,6.054153777071734410e+00
1.034009717062017764e+01,5.554373246318827562e+00
1.036010288653901057e+01,5.293116164329516593e+00
1.038010860245784528e+01,5.252757401771878776e+00
1.040011431837667999e+01,5.917309379263740787e+00
1.042012003429551292e+01,5.290709438573381718e+00
1.044012575021434763e+01,5.192645759422672924e+00
1.046013146613318057e+01,5.320618715452607006e+00
1.048013718205201528e+01,5.057455248258962754e+00
1.050014289797084821e+01,4.946933154358317708e+00
1.052014861388968292e+01,5.033060149532028404e+00
1.054015432980851585e+01,4.543279833766915132e+00
1.056016004572735056e+01,4.621703565911873923e+00
1.058016576164618527e+01,4.609107300208540536e+00
1.060017147756501821e+01,4.073787343250350190e+00
1.062017719348385292e+01,4.047354478462328764e+00
1.064018290940268585e+01,4.153953425025840751e+00
1.066018862532152056e+01,4.342623917368850783e+00
1.068019434124035527e+01,4.085587456808316809e+00
1.070020005715918820e+01,4.035968849115745272e+00
1.072020577307802292e+01,4.023678281843936055e+00
1.074021148899685585e+01,4.026013019735810161e+00
1.076021720491569056e+01,4.026209628952759800e+00
1.078022292083452349e+01,3.488970325447457554e+00
1.080022863675335820e+01,3.984152805322788815e+00
1.082023435267219291e+01,4.758046567258062076e+00
1.084024006859102585e+01,4.559777608993006659e+00
1.086024578450986056e+01,4.154724784327110676e+00
1.088025150042869349e+01,5.122281619766859251e+00
1.090025721634752820e+01,5.233455968794573643e+00
1.092026293226636113e+01,4.640585382848222196e+00
1.094026864818519584e+01,5.103776193606603506e+00
1.096027436410403055e+01,4.964474447108282007e+00
1.098028008002286349e+01,5.638929624991771306e+00
1.100028579594169820e+01,5.225759766940929474e+00
1.102029151186053113e+01,5.100125184040511073e+00
1.104029722777936584e+01,4.900644010728900213e+00
1.106030294369819877e+01,4.867267819957045383e+00
1.108030865961703348e+01,4.761861468676116260e+00
1.110031437553586819e+01,6.098529877909141916e+00
1.112032009145470113e+01,5.835819341516308434e+00
1.114032580737353584e+01,5.986954022737945635e+00
1.116033152329236877e+01,6.046203135301453813e+00
1.118033723921120348e+01,5.581699326005516326e+00
1.120034295513003642e+01,6.204899126813657517e+00
1.122034867104887113e+01,6.650252420435826650e+00
1.124035438696770584e+01,6.427088465512150961e+00
1.126036010288653877e+01,7.540258611380841636e+00
1.128036581880537348e+01,7.138570975606674196e+00
1.130037153472420641e+01,7.114239941924282107e+00
1.132037725064304112e+01,7.249209660151040069e+00
1.134038296656187583e+01,7.102567477754385905e+00
1.136038868248070877e+01,7.765094155580666069e+00
1.138039439839954348e+01,7.238711670725368919e+00
1.140040011431837641e+01,8.077389290555100132e+00
1.142040583023721112e+01,8.770573543477910405e+00
1.144041154615604405e+01,8.106158586820701117e+00
1.146041726207487876e+01,8.650320366193465560e+00
1.148042297799371170e+01,8.559266120859259530e+00
1.150042869391254641e+01,8.940793415339673089e+00
1.152043440983138112e+01,8.984884107111430041e+00
1.154044012575021405e+01,9.265982250904119866e+00
1.156044584166904876e+01,9.737683266000221494e+00
1.158045155758788169e+01,9.286695534854768397e+00
1.160045727350671640e+01,9.328458277599505521e+00
1.162046298942555111e+01,1.048196943083040722e+01
1.164046870534438405e+01,1.007571049416224973e+01
1.166047442126321876e+01,1.095545064416088010e+01
1.168048013718205169e+01,1.057623278539494471e+01
1.170048585310088640e+01,1.050781518869002085e+01
1.172049156901971934e+01,1.108159130615705479e+01
1.174049728493855405e+01,1.141571933414234330e+01
1.176050300085738698e+01,1.180200011233311308e+01
1.178050871677622169e+01,1.244147430357837791e+01
1.180051443269505640e+01,1.325269267932150719e+01
1.182052014861388933e+01,1.247568659092725873e+01
1.184052586453272404e+01,1.270180065474682607e+01
1.186053158045155698e+01,1.333445112220822892e+01
1.188053729637039169e+01,1.388417251748033721e+01
1.190054301228922640e+01,1.490976451593937924e+01
1.192054872820805933e+01,1.513005431239527532e+01
1.194055444412689404e+01,1.519511067572136476e+01
1.196056016004572697e+01,1.546751404345203085e+01
1.198056587596456168e+01,1.597082791417027892e+01
1.200057159188339639e+01,1.632696998191785553e+01
1.202057730780222933e+01,1.680811297189405096e+01
1.204058302372106226e+01,1.759619508263681098e+01
1.206058873963989697e+01,1.702682324467728137e+01
1.208059445555873168e+01,1.732124364903017266e+01
1.210060017147756461e+01,1.863423777367718159e+01
1.212060588739639932e+01,1.840546739154525469e+01
1.214061160331523226e+01,1.940087903002268632e+01
1.216061731923406697e+01,1.998389600555444190e+01
1.218062303515290168e+01,2.104759988974579699e+01
1.220062875107173461e+01,2.077366988182885166e+01
1.222063446699056932e+01,2.166080682881040076e+01
1.224064018290940226e+01,2.197848191909582383e+01
1.226064589882823697e+01,2.242337031459432239e+01
1.228065161474707168e+01,2.323965345080873846e+01
1.230065733066590461e+01,2.297406546048632592e+01
1.232066304658473754e+01,2.377434261457109699e+01
1.234066876250357225e+01,2.478490200174440616e+01
1.236067447842240696e+01,2.581744547074882234e+01
1.238068019434123990e+01,2.514333205123003268e+01
1.240068591026007461e+01,2.558613201000851944e+01
1.242069162617890754e+01,2.602475767810795659e+01
1.244069734209774225e+01,2.712347823031626604e+01
1.246070305801657696e+01,2.703987590367844263e+01
1.248070877393540989e+01,2.736816574792831247e+01
1.250071448985424460e+01,2.719622891681554933e+01
1.252072020577307754e+01,2.737548087767191163e+01
1.254072592169191225e+01,2.753993951499435866e+01
1.256073163761074696e+01,2.745579356990158004e+01
1.258073735352957989e+01,2.870328015853922210e+01
1.260074306944841460e+01,2.822414585884109073e+01
1.262074878536724754e+01,2.698063278429470202e+01
1.264075450128608225e+01,2.728135365032095194e+01
1.266076021720491518e+01,2.759368667080347848e+01
1.268076593312374989e+01,2.747561479947544072e+01
1.270077164904258282e+01,2.701430751511867356e+01
1.272077736496141753e+01,2.572417563481460689e+01
1.274078308088025224e+01,2.533203352733916347e+01
1.276078879679908518e+01,2.405417523345525055e+01
1.278079451271791989e+01,2.468878900037899982e+01
1.280080022863675282e+01,2.437574932753989287e+01
1.282080594455558753e+01,2.367311044569380840e+01
1.284081166047442224e+01,2.343352028122660613e+01
1.286081737639325517e+01,2.324204185087618413e+01
1.288082309231208988e+01,2.407957293435273272e+01
