angle,intensity
1.000000000000000000e+01,1.053435478548848891e+00
1.002000571591883471e+01,1.543685639110047525e+00
1.004001143183766764e+01,7.611310767086589824e-01
1.006001714775650235e+01,3.451884327953299025e-01
1.008002286367533529e+01,1.224599233664255937e+00
1.010002857959417000e+01,9.905600097717951469e-01
1.012003429551300293e+01,5.171029473803446797e-01
1.014004001143183764e+01,1.481863470426203255e+00
1.016004572735067235e+01,1.535969647337270150e+00
1.018005144326950528e+01,8.719974852037778446e-01
1.020005715918833999e+01,1.558783918000042235e+00
1.022006287510717293e+01,1.266405050571530744e+00
1.024006859102600764e+01,1.033123134871315685e+00
1.026007430694484057e+01,6.827972049079418237e-01
1.028008002286367528e+01,1.390458618718467099e+00
1.030008573878250999e+01,8.307378512285192862e-01
1.032009145470134293e+01,4.576364989819188267e-01
1.034009717062017764e+01,1.794536564434371151e+00
1.036010288653901057e+01,8.413132765271453817e-01
1.038010860245784528e+01,1.261674091564978450e+00
1.040011431837667999e+01,1.445522814961182956e+00
1.042012003429551292e+01,1.611516913041223908e+00
1.044012575021434763e+01,1.030893217315994148e+00
1.046013146613318057e+01,1.318756207384416568e+00
1.048013718205201528e+01,7.525484047689278144e-01
1.050014289797084821e+01,1.447243766633544038e+00
1.052014861388968292e+01,1.447621304568341927e+00
1.054015432980851585e+01,1.543675891130336986e+00
1.056016004572735056e+01,1.947940695869247563e+00
1.058016576164618527e+01,4.676219803614440895e-01
1.060017147756501821e+01,1.170753917935560162e+00
1.062017719348385292e+01,5.990964274819825519e-01
1.064018290940268585e+01,2.084481708529459798e+00
1.066018862532152056e+01,1.212444365971385940e+00
1.068019434124035527e+01,1.821882390948369235e+00
1.070020005715918820e+01,1.361482631821976375e+00
1.072020577307802292e+01,7.017338247932518591e-01
1.074021148899685585e+01,1.558590303723317305e+00
1.076021720491569056e+01,7.341698237034699481e-01
1.078022292083452349e+01,1.280469004983578518e+00
1.080022863675335820e+01,1.416810962584146516e+00
1.082023435267219291e+01,1.316965539104849814e+00
1.084024006859102585e+01,1.328101308399812552e+00
1.086024578450986056e+01,1.475279196517449432e+00
1.088025150042869349e+01,1.662441833270177138e+00
1.090025721634752820e+01,1.097590793301549184e+00
1.092026293226636113e+01,1.163584443263038448e+00
1.094026864818519584e+01,1.248227665421436594e+00
1.096027436410403055e+01,8.249771955865083939e-01
1.098028008002286349e+01,1.982366202148731826e+00
1.100028579594169820e+01,1.577048333104360989e+00
1.102029151186053113e+01,1.606642685365196943e+00
1.104029722777936584e+01,1.513822600033984944e+00
1.106030294369819877e+01,1.425636261765791613e+00
1.108030865961703348e+01,8.946459385251397389e-01
1.110031437553586819e+01,1.376966719224217428e+00
1.112032009145470113e+01,1.104665744029251773e+00
1.114032580737353584e+01,8.098144319777091926e-01
1.116033152329236877e+01,2.068180793197352152e+00
1.118033723921120348e+01,6.571972295669601394e-01
1.120034295513003642e+01,1.447436245877972594e+00
1.122034867104887113e+01,1.780244944656881323e+00
1.124035438696770584e+01,9.737851358457919604e-01
1.126036010288653877e+01,1.397672818737069278e+00
1.128036581880537348e+01,2.116117743503183046e+00
1.130037153472420641e+01,1.700332537599300586e+00
1.132037725064304112e+01,1.001071239437042459e+00
1.134038296656187583e+01,9.806148511095227338e-01
1.136038868248070877e+01,1.645539543846958441e+00
1.138039439839954348e+01,1.527030772643989565e+00
1.140040011431837641e+01,1.186113495565685128e+00
1.142040583023721112e+01,1.311263752943305549e+00
1.144041154615604405e+01,1.398922628464806639e+00
1.146041726207487876e+01,1.700109465430306166e+00
1.148042297799371170e+01,1.206401396805253823e+00
1.150042869391254641e+01,1.496637547527152279e+00
1.152043440983138112e+01,1.789322693139895559e+00
1.154044012575021405e+01,7.321203408897059006e-01
1.156044584166904876e+01,1.626507786574747705e+00
1.158045155758788169e+01,1.287133769420370832e+00
1.160045727350671640e+01,1.207915928774500269e+00
1.162046298942555111e+01,2.323836796559974882e+00
1.164046870534438405e+01,2.033980326896673851e+00
1.166047442126321876e+01,2.132320557796453020e+00
1.168048013718205169e+01,1.437720140613710118e+00
1.170048585310088640e+01,1.973869572503893277e+00
1.172049156901971934e+01,1.714194356825145427e+00
1.174049728493855405e+01,2.136902094362688409e+00
1.176050300085738698e+01,1.608619382570805501e+00
1.178050871677622169e+01,1.097604384403140676e+00
1.180051443269505640e+01,1.160007386930956397e+00
1.182052014861388933e+01,2.169620352030868560e+00
1.184052586453272404e+01,1.148374360567207209e+00
1.186053158045155698e+01,2.391866657359321469e+00
1.188053729637039169e+01,1.745076779600957195e+00
1.190054301228922640e+01,1.262860513738292667e+00
1.192054872820805933e+01,2.364012200506061312e+00
1.194055444412689404e+01,1.149866018787085498e+00
1.196056016004572697e+01,2.005849616383697409e+00
1.198056587596456168e+01,1.701785016266198713e+00
1.200057159188339639e+01,1.276960028467071240e+00
1.202057730780222933e+01,1.587671383491267685e+00
1.204058302372106226e+01,1.444646509220234520e+00
1.206058873963989697e+01,1.142284351462319769e+00
1.208059445555873168e+01,1.508721904462773322e+00
1.210060017147756461e+01,1.720731521049660762e+00
1.212060588739639932e+01,1.063244151322576103e+00
1.214061160331523226e+01,1.471051817350944368e+00
1.216061731923406697e+01,1.695287992887527739e+00
1.218062303515290168e+01,1.136809052445372892e+00
1.220062875107173461e+01,2.084754252637584848e+00
1.222063446699056932e+01,1.122579042466926413e+00
1.224064018290940226e+01,1.852316863901710686e+00
