angle,intensity
1.000000000000000000e+01,5.749861869911094381e+00
1.002000571591883471e+01,6.140346192183276486e+00
1.004001143183766764e+01,6.339581494089175706e+00
1.006001714775650235e+01,5.326709383206226889e+00
1.008002286367533529e+01,6.144469790517580243e+00
1.010002857959417000e+01,6.189634893711997599e+00
1.012003429551300293e+01,6.285331777760546856e+00
1.014004001143183764e+01,6.507471476497951102e+00
1.016004572735067235e+01,5.379063718919139703e+00
1.018005144326950528e+01,5.755363090800296177e+00
1.020005715918833999e+01,6.141261041286989020e+00
1.022006287510717293e+01,6.230018726866381584e+00
1.024006859102600764e+01,6.012239224585820274e+00
1.026007430694484057e+01,6.085751096337696175e+00
1.028008002286367528e+01,5.954891077653932996e+00
1.030008573878250999e+01,5.915405487521059769e+00
1.032009145470134293e+01,5.903155698807259100e+00
1.034009717062017764e+01,5.823904973784102879e+00
1.036010288653901057e+01,6.264424001398257502e+00
1.038010860245784528e+01,6.652037445975683028e+00
1.040011431837667999e+01,6.314449992247506138e+00
1.042012003429551292e+01,6.345767063490750814e+00
1.044012575021434763e+01,6.160828063859072223e+00
1.046013146613318057e+01,5.918650973481831556e+00
1.048013718205201528e+01,5.912857685894762128e+00
1.050014289797084821e+01,5.557778015597722998e+00
1.052014861388968292e+01,5.491134305710092534e+00
1.054015432980851585e+01,5.169098672717143295e+00
1.056016004572735056e+01,6.111872565799646217e+00
1.058016576164618527e+01,6.336489528484912981e+00
1.060017147756501821e+01,5.801941716477942990e+00
1.062017719348385292e+01,6.138113453444098866e+00
1.064018290940268585e+01,6.199066441676606587e+00
1.066018862532152056e+01,5.384011153410494188e+00
1.068019434124035527e+01,5.978133731633155534e+00
1.070020005715918820e+01,6.078254036697090967e+00
1.072020577307802292e+01,5.476181052069206245e+00
1.074021148899685585e+01,6.225929260268893373e+00
1.076021720491569056e+01,5.591041154513946232e+00
1.078022292083452349e+01,6.310364435294509633e+00
1.080022863675335820e+01,5.804971137340649179e+00
1.082023435267219291e+01,5.997834780935626497e+00
1.084024006859102585e+01,5.481768011297439180e+00
1.086024578450986056e+01,5.712618576378348578e+00
1.088025150042869349e+01,6.822290593287521077e+00
1.090025721634752820e+01,5.379270571973676418e+00
1.092026293226636113e+01,6.125517793355234275e+00
1.094026864818519584e+01,5.688250936106479472e+00
1.096027436410403055e+01,6.600978649529800180e+00
1.098028008002286349e+01,6.099025271303781359e+00
1.100028579594169820e+01,5.371612443477667753e+00
1.102029151186053113e+01,5.936064192684940899e+00
1.104029722777936584e+01,5.913036047881790935e+00
1.106030294369819877e+01,5.326099957746114555e+00
1.108030865961703348e+01,5.995571194400852733e+00
1.110031437553586819e+01,6.568192084056368785e+00
1.112032009145470113e+01,6.516276068977020941e+00
1.114032580737353584e+01,5.591751486305028607e+00
1.116033152329236877e+01,6.040904776175361590e+00
1.118033723921120348e+01,5.436046545760487625e+00
1.120034295513003642e+01,5.979516045805153723e+00
1.122034867104887113e+01,5.874085413602785799e+00
1.124035438696770584e+01,6.398605774256004963e+00
1.126036010288653877e+01,5.238577634653401205e+00
1.128036581880537348e+01,6.476180565375596387e+00
1.130037153472420641e+01,6.568933390369521064e+00
1.132037725064304112e+01,6.316365558086196152e+00
1.134038296656187583e+01,5.297136352063102294e+00
1.136038868248070877e+01,6.292094671565039654e+00
1.138039439839954348e+01,5.679465419080868216e+00
1.140040011431837641e+01,5.753269004156772226e+00
1.142040583023721112e+01,5.334274684137701783e+00
1.144041154615604405e+01,5.716422047867950162e+00
1.146041726207487876e+01,6.051803480888496622e+00
1.148042297799371170e+01,6.128863636827551531e+00
1.150042869391254641e+01,5.906086920225311232e+00
1.152043440983138112e+01,5.208544788762609734e+00
1.154044012575021405e+01,6.365361896682486531e+00
1.156044584166904876e+01,5.823188964901962805e+00
1.158045155758788169e+01,6.135745920807408105e+00
1.160045727350671640e+01,6.234995741970584149e+00
1.162046298942555111e+01,6.160064532050890662e+00
1.164046870534438405e+01,5.980393754085129743e+00
1.166047442126321876e+01,5.903730165913634309e+00
