angle,intensity
1.000000000000000000e+01,3.693569024249069521e+00
1.002000571591883471e+01,3.548380038750506227e+00
1.004001143183766764e+01,3.359310647027252905e+00
1.006001714775650235e+01,3.785879739551394785e+00
1.008002286367533529e+01,4.539420226805108705e+00
1.010002857959417000e+01,4.510964625382457349e+00
1.012003429551300293e+01,4.029358541383165182e+00
1.014004001143183764e+01,3.832399464384277810e+00
1.016004572735067235e+01,4.708708991771212382e+00
1.018005144326950528e+01,4.551438666492430229e+00
1.020005715918833999e+01,3.748662169464672012e+00
1.022006287510717293e+01,3.195579327867081876e+00
1.024006859102600764e+01,3.708121774230094481e+00
1.026007430694484057e+01,4.552234234070418495e+00
1.028008002286367528e+01,3.536778784530132391e+00
1.030008573878250999e+01,3.693087434331223218e+00
1.032009145470134293e+01,4.687694588701330822e+00
1.034009717062017764e+01,3.530115385513612480e+00
1.036010288653901057e+01,4.132960031424834924e+00
1.038010860245784528e+01,4.109650681827392127e+00
1.040011431837667999e+01,3.953109363429564205e+00
1.042012003429551292e+01,4.032705914744329156e+00
1.044012575021434763e+01,3.944771089320016078e+00
1.046013146613318057e+01,3.573672195569934651e+00
1.048013718205201528e+01,4.654316528464303104e+00
1.050014289797084821e+01,3.767106708939286008e+00
1.052014861388968292e+01,4.437886990162955847e+00
1.054015432980851585e+01,4.439602420111354419e+00
1.056016004572735056e+01,4.158957879704392013e+00
1.058016576164618527e+01,3.660900376442964621e+00
1.060017147756501821e+01,4.385757529093981866e+00
1.062017719348385292e+01,4.252680143449690142e+00
1.064018290940268585e+01,4.982028674525455614e+00
1.066018862532152056e+01,4.667635710066827315e+00
1.068019434124035527e+01,3.946268332038822990e+00
1.070020005715918820e+01,4.079645368295491181e+00
1.072020577307802292e+01,4.238687324362933495e+00
1.074021148899685585e+01,4.548024645530310828e+00
1.076021720491569056e+01,3.212363782176960836e+00
1.078022292083452349e+01,4.235440264774200436e+00
1.080022863675335820e+01,4.182148286114361291e+00
1.082023435267219291e+01,3.825679593274658785e+00
1.084024006859102585e+01,4.658839972784576844e+00
1.086024578450986056e+01,4.180123481877846103e+00
1.088025150042869349e+01,4.567647698869814477e+00
1.090025721634752820e+01,4.138050781445312687e+00
1.092026293226636113e+01,4.173027972407806985e+00
1.094026864818519584e+01,4.261813308455171700e+00
1.096027436410403055e+01,3.556353524462951832e+00
1.098028008002286349e+01,4.101117569913632188e+00
1.100028579594169820e+01,3.931377438258621737e+00
1.102029151186053113e+01,3.325758009945718019e+00
1.104029722777936584e+01,4.002129634796668611e+00
1.106030294369819877e+01,3.725440888553213092e+00
1.108030865961703348e+01,3.936786285224902482e+00
1.110031437553586819e+01,4.119757895739015296e+00
1.112032009145470113e+01,4.533503577810344076e+00
1.114032580737353584e+01,4.616317260575010017e+00
1.116033152329236877e+01,4.791725068309976798e+00
1.118033723921120348e+01,4.137022206516196121e+00
1.120034295513003642e+01,4.545200682988692620e+00
1.122034867104887113e+01,4.487421498840461709e+00
1.124035438696770584e+01,3.711410606748423824e+00
1.126036010288653877e+01,4.181940067826345420e+00
1.128036581880537348e+01,3.561183187869415789e+00
1.130037153472420641e+01,4.727615523493682304e+00
1.132037725064304112e+01,4.038965471415088437e+00
1.134038296656187583e+01,3.763624870338383666e+00
1.136038868248070877e+01,3.799903803612654229e+00
1.138039439839954348e+01,4.224957443118204203e+00
1.140040011431837641e+01,3.598767861025680581e+00
1.142040583023721112e+01,4.708450536090431626e+00
1.144041154615604405e+01,3.897967619902118042e+00
1.146041726207487876e+01,4.354554782010088054e+00
1.148042297799371170e+01,3.686463054484782731e+00
1.150042869391254641e+01,3.841319251414763158e+00
1.152043440983138112e+01,3.517717777747851660e+00
1.154044012575021405e+01,4.455596585060422221e+00
1.156044584166904876e+01,4.106082338389281716e+00
1.158045155758788169e+01,4.201963259405053108e+00
1.160045727350671640e+01,4.181280125477708332e+00
1.162046298942555111e+01,3.658460458289473305e+00
1.164046870534438405e+01,3.809708621788544747e+00
1.166047442126321876e+01,3.737965559248794811e+00
1.168048013718205169e+01,3.514256448120980814e+00
1.170048585310088640e+01,3.947937485804103641e+00
1.172049156901971934e+01,3.854258713961240090e+00
1.174049728493855405e+01,4.456055852172243981e+00
1.176050300085738698e+01,4.066733456538253577e+00
1.178050871677622169e+01,4.144571272324389710e+00
1.180051443269505640e+01,4.221014884535000178e+00
1.182052014861388933e+01,4.258927886115416506e+00
1.184052586453272404e+01,3.741453826415043871e+00
1.186053158045155698e+01,4.377989186156355572e+00
1.188053729637039169e+01,4.165014514098332121e+00
1.190054301228922640e+01,3.668456267178218599e+00
1.192054872820805933e+01,3.909545826674675872e+00
1.194055444412689404e+01,4.070676978763388298e+00
1.196056016004572697e+01,4.472279104246910109e+00
1.198056587596456168e+01,4.257203009148294193e+00
1.200057159188339639e+01,3.972459589783628342e+00
1.202057730780222933e+01,4.568011060692056979e+00
1.204058302372106226e+01,3.773841831856825202e+00
1.206058873963989697e+01,3.914738706800828361e+00
