angle,intensity
1.000000000000000000e+01,4.271188740072759948e+00
1.002000571591883471e+01,3.915213002161431532e+00
1.004001143183766764e+01,4.254103549623075686e+00
1.006001714775650235e+01,4.392411213084655763e+00
1.008002286367533529e+01,3.252029453754628818e+00
1.010002857959417000e+01,3.402364325711815241e+00
1.012003429551300293e+01,4.315655297336325802e+00
1.014004001143183764e+01,3.851447282379599102e+00
1.016004572735067235e+01,3.962034950349711870e+00
1.018005144326950528e+01,4.650621480168971367e+00
1.020005715918833999e+01,4.034662984610219993e+00
1.022006287510717293e+01,4.008804244013245643e+00
1.024006859102600764e+01,4.032869358306358620e+00
1.026007430694484057e+01,3.708747651553208957e+00
1.028008002286367528e+01,4.013226210181769282e+00
1.030008573878250999e+01,3.612037085529512304e+00
1.032009145470134293e+01,4.231608838615513513e+00
1.034009717062017764e+01,3.609113644955351141e+00
1.036010288653901057e+01,3.986895787792647639e+00
1.038010860245784528e+01,3.566960646814249625e+00
1.040011431837667999e+01,3.988462399866590680e+00
1.042012003429551292e+01,3.935085557000072676e+00
1.044012575021434763e+01,4.898115193458203009e+00
1.046013146613318057e+01,3.539064344875207713e+00
1.048013718205201528e+01,3.713229805713309961e+00
1.050014289797084821e+01,3.920772498916854865e+00
1.052014861388968292e+01,4.147258511330147890e+00
1.054015432980851585e+01,3.681967339342408607e+00
1.056016004572735056e+01,4.062297563223346231e+00
1.058016576164618527e+01,3.880303883885944494e+00
1.060017147756501821e+01,3.698756351363261086e+00
1.062017719348385292e+01,3.316543578021704963e+00
1.064018290940268585e+01,3.500049589367139724e+00
1.066018862532152056e+01,3.903330327540626588e+00
1.068019434124035527e+01,3.774625086468160973e+00
1.070020005715918820e+01,3.810938270881520928e+00
1.072020577307802292e+01,4.186892028330341020e+00
1.074021148899685585e+01,4.416452103970537557e+00
1.076021720491569056e+01,3.677939164157838725e+00
1.078022292083452349e+01,4.105028182902539235e+00
1.080022863675335820e+01,4.126070730203968751e+00
1.082023435267219291e+01,3.285795506721657322e+00
1.084024006859102585e+01,3.621783610092740524e+00
1.086024578450986056e+01,3.215371275231516446e+00
1.088025150042869349e+01,3.241465583973324183e+00
1.090025721634752820e+01,3.269346460056589798e+00
1.092026293226636113e+01,3.084154121020476147e+00
1.094026864818519584e+01,3.974176675794560243e+00
1.096027436410403055e+01,3.250221438198669599e+00
1.098028008002286349e+01,3.667040119031542922e+00
1.100028579594169820e+01,3.585307840186205297e+00
1.102029151186053113e+01,3.355899708382064528e+00
1.104029722777936584e+01,3.784741564988796991e+00
1.106030294369819877e+01,3.799540706237875654e+00
1.108030865961703348e+01,3.519899086375892772e+00
1.110031437553586819e+01,3.702699151947228096e+00
1.112032009145470113e+01,4.334214782753029738e+00
1.114032580737353584e+01,3.385622392890783150e+00
1.116033152329236877e+01,4.134892655517586668e+00
1.118033723921120348e+01,3.970634538314692819e+00
1.120034295513003642e+01,3.219420861345909213e+00
1.122034867104887113e+01,3.139961453015934101e+00
1.124035438696770584e+01,3.457973802193357926e+00
1.126036010288653877e+01,3.529397647833350860e+00
1.128036581880537348e+01,3.357824269494018132e+00
1.130037153472420641e+01,3.920746548976077328e+00
1.132037725064304112e+01,3.409110894871948627e+00
1.134038296656187583e+01,3.203405067563714681e+00
1.136038868248070877e+01,3.780876188675762695e+00
1.138039439839954348e+01,3.528982222631391164e+00
1.140040011431837641e+01,4.419406664987395317e+00
1.142040583023721112e+01,2.937355184701315292e+00
1.144041154615604405e+01,3.877900237325005328e+00
1.146041726207487876e+01,2.809972713196215555e+00
1.148042297799371170e+01,3.387726480816555252e+00
1.150042869391254641e+01,3.409808712399668540e+00
1.152043440983138112e+01,3.798894162022277587e+00
1.154044012575021405e+01,3.358124411039565160e+00
1.156044584166904876e+01,3.849975645478634245e+00
1.158045155758788169e+01,4.369111089096779033e+00
1.160045727350671640e+01,3.178231278458868658e+00
1.162046298942555111e+01,3.806562648383054359e+00
1.164046870534438405e+01,3.106096153961292572e+00
1.166047442126321876e+01,3.475092314035444829e+00
1.168048013718205169e+01,3.302345406945958572e+00
1.170048585310088640e+01,3.513196540519372579e+00
1.172049156901971934e+01,3.281054477452425289e+00
1.174049728493855405e+01,4.194563777824005690e+00
1.176050300085738698e+01,3.261375965641336805e+00
1.178050871677622169e+01,3.804870036456118321e+00
1.180051443269505640e+01,3.515704073314233735e+00
1.182052014861388933e+01,3.418009969376562207e+00
1.184052586453272404e+01,3.492619575912399021e+00
1.186053158045155698e+01,3.363185575062010102e+00
1.188053729637039169e+01,2.858774825747738113e+00
1.190054301228922640e+01,3.585665700227381070e+00
1.192054872820805933e+01,3.167284222467592336e+00
1.194055444412689404e+01,2.980889392466898880e+00
1.196056016004572697e+01,3.008867661902740576e+00
1.198056587596456168e+01,4.120302137617053440e+00
1.200057159188339639e+01,3.453960438039475722e+00
1.202057730780222933e+01,3.513788305604971907e+00
1.204058302372106226e+01,3.168988031334741606e+00
1.206058873963989697e+01,3.396116663056370832e+00
1.208059445555873168e+01,3.376648233502921315e+00
1.210060017147756461e+01,3.465243567416038228e+00
1.212060588739639932e+01,3.822350668282049391e+00
1.214061160331523226e+01,3.296069707190372178e+00
1.216061731923406697e+01,3.669042470712186699e+00
1.218062303515290168e+01,3.781940878118113858e+00
1.220062875107173461e+01,2.939591174988585465e+00
1.222063446699056932e+01,4.059645879524619083e+00
1.224064018290940226e+01,3.235648658699116886e+00
1.226064589882823697e+01,3.519892663143394440e+00
1.228065161474707168e+01,3.345743039608169767e+00
1.230065733066590461e+01,2.890602079417816661e+00
1.232066304658473754e+01,3.502152301929883471e+00
1.234066876250357225e+01,4.107761257024058921e+00
1.236067447842240696e+01,3.732205332780379692e+00
1.238068019434123990e+01,3.538388151778363522e+00
1.240068591026007461e+01,4.078537947325291846e+00
1.242069162617890754e+01,3.655338264635917600e+00
1.244069734209774225e+01,3.526265470316230832e+00
1.246070305801657696e+01,3.979446682547918002e+00
1.248070877393540989e+01,3.020914267235443429e+00
1.250071448985424460e+01,2.745834702810165062e+00
1.252072020577307754e+01,3.153525560732564514e+00
1.254072592169191225e+01,3.203802330011025656e+00
1.256073163761074696e+01,3.532929914035048302e+00
1.258073735352957989e+01,3.697683831592553982e+00
1.260074306944841460e+01,3.974945534594047203e+00
1.262074878536724754e+01,2.783258288509817824e+00
1.264075450128608225e+01,3.870483177324057333e+00
1.266076021720491518e+01,3.499374046084207102e+00
1.268076593312374989e+01,3.582952698861371132e+00
1.270077164904258282e+01,2.964443700468115228e+00
1.272077736496141753e+01,3.511562136226038966e+00
1.274078308088025224e+01,3.178007209401242150e+00
1.276078879679908518e+01,3.402156872055092762e+00
1.278079451271791989e+01,2.760040908020872763e+00
1.280080022863675282e+01,3.683958177051140481e+00
1.282080594455558753e+01,3.376808515557321311e+00
1.284081166047442224e+01,2.819982624587892506e+00
1.286081737639325517e+01,2.816193559431597215e+00
1.288082309231208988e+01,3.980834208551757847e+00
1.290082880823092282e+01,3.329149721608555268e+00
1.292083452414975753e+01,3.515748925234515987e+00
1.294084024006859224e+01,3.609364980099407205e+00
1.296084595598742517e+01,3.520970535183267192e+00
1.298085167190625810e+01,3.623001460653485939e+00
1.300085738782509281e+01,3.021606360652522749e+00
1.302086310374392752e+01,3.524268213897943980e+00
1.304086881966276046e+01,3.571052644187421521e+00
1.306087453558159517e+01,3.540635815489248106e+00
1.308088025150042810e+01,3.392696671972866618e+00
1.310088596741926281e+01,3.520009054388832048e+00
1.312089168333809752e+01,3.648514252575025374e+00
1.314089739925693046e+01,3.441640997174935546e+00
1.316090311517576517e+01,4.113882638413334902e+00
1.318090883109459810e+01,3.451195034533188544e+00
1.320091454701343281e+01,3.225415829002732160e+00
1.322092026293226752e+01,3.973292960928109352e+00
1.324092597885110045e+01,3.270211776596742670e+00
1.326093169476993339e+01,4.028319608617506375e+00
1.328093741068876810e+01,3.983403898585031300e+00
1.330094312660760281e+01,3.579635996611201243e+00
1.332094884252643574e+01,3.330131616870301237e+00
1.334095455844527045e+01,3.516684983028918410e+00
1.336096027436410338e+01,3.619685528735322677e+00
1.338096599028293809e+01,3.732795879533009398e+00
1.340097170620177280e+01,3.605674946296346661e+00
1.342097742212060574e+01,3.803151999784129877e+00
1.344098313803944045e+01,2.914934939315477536e+00
1.346098885395827338e+01,2.903139340401253321e+00
1.348099456987710809e+01,3.703292167811791824e+00
1.350100028579594280e+01,3.236628099543865655e+00
1.352100600171477573e+01,3.737442620453218289e+00
1.354101171763361044e+01,3.452838261668680353e+00
1.356101743355244338e+01,3.058486901135172520e+00
1.358102314947127809e+01,3.319294019362454051e+00
1.360102886539011102e+01,4.033039567353091215e+00
1.362103458130894573e+01,3.401213814443575068e+00
1.364104029722777867e+01,3.814073263091274590e+00
1.366104601314661338e+01,3.385126899553607238e+00
1.368105172906544809e+01,3.366252620837818288e+00
1.370105744498428102e+01,3.207861890481496392e+00
1.372106316090311573e+01,2.858728339802236285e+00
1.374106887682194866e+01,3.375669852912842384e+00
1.376107459274078337e+01,3.929490393810787907e+00
1.378108030865961808e+01,3.890079788527599280e+00
1.380108602457845102e+01,3.264684282447939623e+00
1.382109174049728573e+01,3.728143245177516718e+00
1.384109745641611866e+01,3.724195555037728589e+00
1.386110317233495337e+01,3.582708080889716484e+00
1.388110888825378808e+01,3.944112349687242336e+00
1.390111460417262101e+01,3.746357798753653157e+00
1.392112032009145395e+01,4.280757542101637725e+00
1.394112603601028866e+01,3.890183462422799110e+00
1.396113175192912337e+01,3.290350451227102013e+00
1.398113746784795630e+01,3.499632350732898356e+00
1.400114318376679101e+01,3.717914384946042539e+00
1.402114889968562395e+01,3.165349552014529610e+00
1.404115461560445866e+01,3.502534180887836079e+00
1.406116033152329337e+01,4.265799250989926072e+00
1.408116604744212630e+01,3.305215095930601699e+00
1.410117176336095923e+01,3.275290236200820715e+00
1.412117747927979394e+01,3.575305260091022230e+00
1.414118319519862865e+01,3.700778249239499829e+00
1.416118891111746336e+01,2.685104924050569775e+00
1.418119462703629630e+01,3.073997651538829867e+00
1.420120034295512923e+01,3.202068640705338698e+00
1.422120605887396394e+01,3.468971193951031928e+00
1.424121177479279865e+01,3.378705505916258289e+00
1.426121749071163336e+01,3.904108911969327522e+00
1.428122320663046629e+01,2.807853867428989680e+00
1.430122892254929923e+01,3.624751978719653600e+00
1.432123463846813394e+01,4.145438037245671836e+00
1.434124035438696865e+01,4.089070937871133182e+00
1.436124607030580158e+01,3.453652574867283942e+00
1.438125178622463629e+01,3.255433527153032358e+00
1.440125750214346922e+01,3.718018600127435125e+00
1.442126321806230393e+01,2.756991578083742400e+00
1.444126893398113864e+01,3.074805729514104691e+00
1.446127464989997158e+01,2.998374745893717552e+00
1.448128036581880451e+01,3.522811637359488657e+00
1.450128608173763922e+01,3.851265648706515332e+00
1.452129179765647393e+01,2.907675004119618656e+00
1.454129751357530864e+01,3.531391449419742923e+00
1.456130322949414158e+01,3.340068004952733816e+00
1.458130894541297451e+01,3.882587437665251606e+00
1.460131466133180922e+01,4.450261167563040132e+00
1.462132037725064393e+01,3.482590769347516435e+00
1.464132609316947686e+01,3.160766597848854609e+00
1.466133180908831157e+01,3.672270324638431838e+00
1.468133752500714451e+01,3.846898122407783838e+00
1.470134324092597922e+01,3.386348956363652185e+00
1.472134895684481393e+01,3.530542778056078745e+00
1.474135467276364686e+01,4.407025185721576754e+00
1.476136038868247979e+01,3.886731630786639080e+00
1.478136610460131450e+01,4.264322070947372367e+00
1.480137182052014921e+01,3.098627091775114195e+00
1.482137753643898392e+01,2.723375118618326596e+00
1.484138325235781686e+01,3.801354511449384077e+00
1.486138896827664979e+01,3.484786268550462029e+00
1.488139468419548450e+01,3.547822201523780805e+00
1.490140040011431921e+01,3.709463593599122255e+00
1.492140611603315392e+01,3.775801138911354826e+00
1.494141183195198685e+01,3.565056713844025005e+00
1.496141754787081979e+01,3.726949674047685512e+00
1.498142326378965450e+01,3.699931722317574057e+00
1.500142897970848921e+01,3.354027988333174726e+00
1.502143469562732214e+01,3.260573982252692460e+00
1.504144041154615508e+01,3.917328464338745153e+00
1.506144612746498979e+01,3.642184360831355328e+00
1.508145184338382450e+01,3.913779970427131882e+00
1.510145755930265921e+01,4.187711767484644021e+00
1.512146327522149214e+01,2.832374718493645638e+00
1.514146899114032507e+01,4.411541257181606390e+00
1.516147470705915978e+01,3.582502010582808261e+00
1.518148042297799449e+01,3.919099748652799420e+00
1.520148613889682920e+01,4.254466801742673887e+00
1.522149185481566214e+01,3.490334039990477422e+00
1.524149757073449507e+01,4.000507824466389195e+00
1.526150328665332978e+01,3.320227787012427711e+00
1.528150900257216449e+01,3.766632389391572744e+00
1.530151471849099742e+01,3.254240451838839032e+00
1.532152043440983036e+01,3.893639528336562350e+00
1.534152615032866507e+01,3.613218069751266359e+00
1.536153186624749978e+01,3.850846633792146090e+00
1.538153758216633449e+01,3.131606313253766594e+00
1.540154329808516742e+01,4.319512805437546454e+00
1.542154901400400036e+01,4.625964113931809507e+00
1.544155472992283507e+01,4.010264223745586776e+00
1.546156044584166978e+01,3.927289622693471927e+00
1.548156616176050449e+01,4.083497734809400370e+00
1.550157187767933742e+01,3.442209873111353069e+00
1.552157759359817035e+01,3.982511528048188421e+00
1.554158330951700506e+01,4.847628662871909633e+00
1.556158902543583977e+01,4.526994384367457158e+00
1.558159474135467271e+01,4.790331524994716261e+00
1.560160045727350742e+01,4.519521275848211950e+00
1.562160617319234035e+01,4.682194968821929315e+00
1.564161188911117506e+01,4.978313839307038968e+00
1.566161760503000977e+01,4.800792505172348790e+00
1.568162332094884270e+01,5.497149650629763684e+00
1.570162903686767564e+01,5.233931425944907900e+00
1.572163475278651035e+01,4.620447279278774744e+00
1.574164046870534506e+01,5.349893205978747623e+00
1.576164618462417977e+01,5.073125911636635621e+00
1.578165190054301270e+01,5.905589502397216251e+00
1.580165761646184563e+01,5.735268101429470633e+00
1.582166333238068034e+01,5.867990916546107272e+00
1.584166904829951505e+01,5.893933099798296382e+00
1.586167476421834799e+01,5.356220333059205529e+00
1.588168048013718270e+01,6.339446344162802838e+00
1.590168619605601563e+01,6.346065234113991593e+00
1.592169191197485034e+01,6.375143361109687490e+00
1.594169762789368505e+01,6.534868583513654627e+00
1.596170334381251799e+01,6.951558274236630197e+00
1.598170905973135092e+01,6.844163535582819868e+00
1.600171477565018563e+01,6.900341282392485454e+00
1.602172049156902034e+01,7.996842406600066511e+00
1.604172620748785505e+01,7.502831755181498252e+00
1.606173192340668976e+01,7.953590171435100942e+00
1.608173763932552092e+01,7.571709008026745735e+00
1.610174335524435563e+01,8.012540968757789983e+00
1.612174907116319034e+01,7.843691692767228218e+00
1.614175478708202505e+01,8.606471496411336020e+00
1.616176050300085620e+01,9.597097197193200202e+00
1.618176621891969091e+01,8.960345484102187896e+00
1.620177193483852562e+01,9.263114824064851760e+00
1.622177765075736033e+01,9.506880611937328140e+00
1.624178336667619504e+01,1.018999723108157696e+01
1.626178908259502620e+01,1.074927566238612187e+01
1.628179479851386091e+01,1.086947883421882644e+01
1.630180051443269562e+01,1.135742484147379727e+01
1.632180623035153033e+01,1.171966609997659958e+01
1.634181194627036149e+01,1.192137342909227904e+01
1.636181766218919620e+01,1.193318675966859566e+01
1.638182337810803091e+01,1.174725061245551672e+01
1.640182909402686562e+01,1.241300023808198105e+01
1.642183480994570033e+01,1.338461279898994327e+01
1.644184052586453504e+01,1.322950077255688583e+01
1.646184624178336620e+01,1.410360550854744766e+01
1.648185195770220091e+01,1.434466343446618453e+01
1.650185767362103562e+01,1.488675126212099897e+01
1.652186338953986677e+01,1.492158760134610063e+01
1.654186910545870148e+01,1.566526138827047632e+01
1.656187482137753619e+01,1.650448046535587565e+01
1.658188053729637090e+01,1.665384363367503084e+01
1.660188625321520561e+01,1.722323796165116505e+01
1.662189196913404032e+01,1.808934063645350676e+01
1.664189768505287148e+01,1.904159293849501822e+01
1.666190340097170619e+01,1.940054928207819884e+01
1.668190911689054090e+01,1.998757320752018174e+01
1.670191483280937561e+01,2.029818279874967502e+01
1.672192054872820677e+01,2.158714343044415429e+01
1.674192626464704148e+01,2.199914559780538070e+01
1.676193198056587619e+01,2.233207497797453200e+01
1.678193769648471090e+01,2.303530055366674745e+01
