angle,intensity
1.000000000000000000e+01,3.500913768172390306e+00
1.002000571591883471e+01,3.083983685310569989e+00
1.004001143183766764e+01,2.991853235701066538e+00
1.006001714775650235e+01,3.827891083450802423e+00
1.008002286367533529e+01,3.810915741362946640e+00
1.010002857959417000e+01,4.074177246155062271e+00
1.012003429551300293e+01,3.408984004459961525e+00
1.014004001143183764e+01,3.941925779883037162e+00
1.016004572735067235e+01,3.252762002453370105e+00
1.018005144326950528e+01,2.788203272434796265e+00
1.020005715918833999e+01,3.985674996533204784e+00
1.022006287510717293e+01,3.182113158125730035e+00
1.024006859102600764e+01,3.520275687639622841e+00
1.026007430694484057e+01,3.638453048156430558e+00
1.028008002286367528e+01,3.004291760543076784e+00
1.030008573878250999e+01,2.713384635406564271e+00
1.032009145470134293e+01,3.912271195983063166e+00
1.034009717062017764e+01,3.528114095028014319e+00
1.036010288653901057e+01,3.732169430446222957e+00
1.038010860245784528e+01,3.716325065729797039e+00
1.040011431837667999e+01,3.470405405232630081e+00
1.042012003429551292e+01,2.658378706243153200e+00
1.044012575021434763e+01,4.022414993747745804e+00
1.046013146613318057e+01,3.644000342164208650e+00
1.048013718205201528e+01,3.781790647703972219e+00
1.050014289797084821e+01,4.063478140990946841e+00
1.052014861388968292e+01,4.184734393301670075e+00
1.054015432980851585e+01,3.691884769390216814e+00
1.056016004572735056e+01,3.754511642561202844e+00
1.058016576164618527e+01,3.863188024891056838e+00
1.060017147756501821e+01,3.135853574072603234e+00
1.062017719348385292e+01,3.459113928913297276e+00
1.064018290940268585e+01,3.536445773374697232e+00
1.066018862532152056e+01,3.136569972553707952e+00
1.068019434124035527e+01,2.945887801889107926e+00
1.070020005715918820e+01,4.270374748347836480e+00
1.072020577307802292e+01,3.751583868668927124e+00
1.074021148899685585e+01,3.240890022153129824e+00
1.076021720491569056e+01,2.969695088174268083e+00
1.078022292083452349e+01,3.319798880262197383e+00
1.080022863675335820e+01,3.814818000544771603e+00
1.082023435267219291e+01,4.068612570183883115e+00
1.084024006859102585e+01,3.412912902324445774e+00
1.086024578450986056e+01,3.910781638936694726e+00
1.088025150042869349e+01,3.580642129805230667e+00
1.090025721634752820e+01,3.528221573450164072e+00
1.092026293226636113e+01,3.176673734678213012e+00
