angle,intensity
1.000000000000000000e+01,3.627232689141187905e+00
1.002000571591883471e+01,4.298070915780688672e+00
1.004001143183766764e+01,4.327032062566384951e+00
1.006001714775650235e+01,3.800169016304712155e+00
1.008002286367533529e+01,4.324624231241736894e+00
1.010002857959417000e+01,4.894964942395587215e+00
1.012003429551300293e+01,4.680596542524218862e+00
1.014004001143183764e+01,4.206844150933061854e+00
1.016004572735067235e+01,3.774226690043474886e+00
1.018005144326950528e+01,4.632131080654088073e+00
1.020005715918833999e+01,3.669376287138946147e+00
1.022006287510717293e+01,4.369602809849897795e+00
1.024006859102600764e+01,4.557690130920979854e+00
1.026007430694484057e+01,3.621702023560017025e+00
1.028008002286367528e+01,3.940121777296291317e+00
1.030008573878250999e+01,4.974478921133688836e+00
1.032009145470134293e+01,3.595439881429567386e+00
1.034009717062017764e+01,4.075683237010748527e+00
1.036010288653901057e+01,4.166608219552927928e+00
1.038010860245784528e+01,4.116388150128669210e+00
1.040011431837667999e+01,4.652663595201659064e+00
1.042012003429551292e+01,4.562200861131053387e+00
1.044012575021434763e+01,4.790069590811358857e+00
1.046013146613318057e+01,4.603438695396192770e+00
1.048013718205201528e+01,4.550238050361389952e+00
1.050014289797084821e+01,4.302407689583422012e+00
1.052014861388968292e+01,4.686897355648039110e+00
1.054015432980851585e+01,4.165944472546907029e+00
1.056016004572735056e+01,3.774431653477909876e+00
1.058016576164618527e+01,5.254970588259029185e+00
1.060017147756501821e+01,5.185778147115420289e+00
1.062017719348385292e+01,4.611014230038083639e+00
1.064018290940268585e+01,4.382928417935533894e+00
1.066018862532152056e+01,4.477467108156520936e+00
1.068019434124035527e+01,4.511652709502675052e+00
1.070020005715918820e+01,4.918807239737480685e+00
1.072020577307802292e+01,4.180659655714187295e+00
1.074021148899685585e+01,4.598313085223106000e+00
1.076021720491569056e+01,4.574997110210963669e+00
1.078022292083452349e+01,4.949757975526980935e+00
1.080022863675335820e+01,4.370743876779805248e+00
1.082023435267219291e+01,4.836081992679165609e+00
1.084024006859102585e+01,4.646688368285927240e+00
1.086024578450986056e+01,4.340988165641836538e+00
1.088025150042869349e+01,4.474048968630847334e+00
1.090025721634752820e+01,4.361148454715433331e+00
1.092026293226636113e+01,5.267754042387456259e+00
1.094026864818519584e+01,4.276772093039868494e+00
1.096027436410403055e+01,4.978773065351377092e+00
1.098028008002286349e+01,5.108026281710664307e+00
1.100028579594169820e+01,4.791146816065321445e+00
1.102029151186053113e+01,4.397154864326838997e+00
1.104029722777936584e+01,4.697493524489989802e+00
1.106030294369819877e+01,5.037368632589396711e+00
1.108030865961703348e+01,4.674750870584777118e+00
1.110031437553586819e+01,4.851236981972253837e+00
1.112032009145470113e+01,4.676010514226243586e+00
1.114032580737353584e+01,4.483431597107213840e+00
1.116033152329236877e+01,4.966540784568747036e+00
1.118033723921120348e+01,4.758314040301945269e+00
1.120034295513003642e+01,4.560480557613594499e+00
1.122034867104887113e+01,5.091314844057179378e+00
1.124035438696770584e+01,4.624500865278824868e+00
1.126036010288653877e+01,3.994648940619399013e+00
1.128036581880537348e+01,4.534359893637564198e+00
1.130037153472420641e+01,3.962890191182077082e+00
1.132037725064304112e+01,4.180881461348689321e+00
