angle,intensity
1.000000000000000000e+01,3.444638793172174029e+00
1.002000571591883471e+01,3.477987274810018903e+00
1.004001143183766764e+01,3.769541081463873677e+00
1.006001714775650235e+01,3.816576104382354728e+00
1.008002286367533529e+01,4.119295656099738245e+00
1.010002857959417000e+01,4.033154413750849265e+00
1.012003429551300293e+01,3.468129269162195438e+00
1.014004001143183764e+01,3.485385190218210028e+00
1.016004572735067235e+01,3.538168269779846664e+00
1.018005144326950528e+01,3.478157980878696431e+00
1.020005715918833999e+01,3.213196683605421100e+00
1.022006287510717293e+01,4.146572527621941617e+00
1.024006859102600764e+01,3.557904301355591770e+00
1.026007430694484057e+01,4.176882735621890497e+00
1.028008002286367528e+01,3.529665052291615979e+00
1.030008573878250999e+01,3.522270449949165272e+00
1.032009145470134293e+01,4.111276475187724877e+00
1.034009717062017764e+01,4.321556899500262006e+00
1.036010288653901057e+01,3.342937737942391241e+00
1.038010860245784528e+01,4.098452037651481916e+00
1.040011431837667999e+01,3.680955757546254592e+00
1.042012003429551292e+01,3.602542329701224233e+00
1.044012575021434763e+01,4.137028886160062591e+00
1.046013146613318057e+01,3.763803469055574613e+00
1.048013718205201528e+01,3.859268461236423864e+00
1.050014289797084821e+01,3.912495975953538263e+00
1.052014861388968292e+01,3.273236560772405213e+00
1.054015432980851585e+01,3.214532708205967371e+00
1.056016004572735056e+01,4.067601594723057268e+00
1.058016576164618527e+01,4.890813827814902481e+00
1.060017147756501821e+01,4.573499172920223899e+00
1.062017719348385292e+01,4.053858779639482712e+00
1.064018290940268585e+01,4.506615558799240695e+00
1.066018862532152056e+01,4.520830350108246520e+00
1.068019434124035527e+01,4.545990621855796832e+00
1.070020005715918820e+01,3.877615986614703747e+00
1.072020577307802292e+01,4.617577174647412797e+00
1.074021148899685585e+01,4.539680545550476509e+00
1.076021720491569056e+01,4.606391166676649718e+00
1.078022292083452349e+01,4.040039984370909387e+00
1.080022863675335820e+01,4.428905272330687204e+00
1.082023435267219291e+01,4.262752136278122883e+00
1.084024006859102585e+01,3.635407132961044674e+00
1.086024578450986056e+01,4.006366784825472038e+00
1.088025150042869349e+01,3.938769766015071561e+00
1.090025721634752820e+01,4.116975289668393323e+00
1.092026293226636113e+01,4.600267828920082458e+00
1.094026864818519584e+01,3.885969962640939190e+00
1.096027436410403055e+01,4.423077606437359144e+00
1.098028008002286349e+01,3.484825378883935176e+00
1.100028579594169820e+01,3.694885532657856242e+00
1.102029151186053113e+01,4.250325153306886428e+00
1.104029722777936584e+01,3.894630584633192338e+00
1.106030294369819877e+01,3.778421219231813843e+00
1.108030865961703348e+01,4.233382972271971134e+00
1.110031437553586819e+01,3.530361489714255008e+00
1.112032009145470113e+01,4.140559509526701376e+00
1.114032580737353584e+01,3.736544645997336822e+00
1.116033152329236877e+01,4.101672458820004863e+00
1.118033723921120348e+01,3.254514048142811422e+00
1.120034295513003642e+01,4.154096624139136829e+00
1.122034867104887113e+01,3.718881599055328113e+00
1.124035438696770584e+01,3.238811647958366180e+00
1.126036010288653877e+01,4.039226295951578116e+00
1.128036581880537348e+01,3.714405772468266864e+00
1.130037153472420641e+01,3.730005199176262387e+00
1.132037725064304112e+01,4.483367431999978336e+00
1.134038296656187583e+01,2.997371463736932640e+00
1.136038868248070877e+01,3.509838979743396870e+00
1.138039439839954348e+01,3.965949462299056982e+00
1.140040011431837641e+01,3.280492390180039131e+00
1.142040583023721112e+01,3.779750026383013939e+00
1.144041154615604405e+01,3.798590915442520366e+00
1.146041726207487876e+01,3.567557437933431164e+00
1.148042297799371170e+01,4.097830857295914342e+00
1.150042869391254641e+01,3.751432033575944569e+00
1.152043440983138112e+01,3.757555453342015461e+00
1.154044012575021405e+01,3.569785025100306708e+00
1.156044584166904876e+01,3.005208912584408143e+00
1.158045155758788169e+01,3.587896288687749013e+00
1.160045727350671640e+01,4.081048166595121707e+00
1.162046298942555111e+01,3.303712140467093050e+00
1.164046870534438405e+01,3.799402597416475569e+00
1.166047442126321876e+01,3.832149908122111093e+00
1.168048013718205169e+01,3.820683044590772681e+00
1.170048585310088640e+01,4.145860126539126611e+00
1.172049156901971934e+01,3.534917607597859224e+00
1.174049728493855405e+01,3.725437408917089410e+00
1.176050300085738698e+01,3.718720487409875375e+00
1.178050871677622169e+01,3.387694170098892954e+00
1.180051443269505640e+01,3.758375401830982732e+00
1.182052014861388933e+01,3.765333890669986250e+00
1.184052586453272404e+01,3.944726621743905870e+00
1.186053158045155698e+01,3.229113966816362868e+00
1.188053729637039169e+01,3.505595366834193705e+00
1.190054301228922640e+01,2.963369386522308524e+00
1.192054872820805933e+01,2.943301920195350085e+00
1.194055444412689404e+01,3.523980334337510456e+00
1.196056016004572697e+01,3.545230041567873247e+00
1.198056587596456168e+01,3.503108402831046408e+00
1.200057159188339639e+01,4.069251134156022687e+00
1.202057730780222933e+01,3.539104440669291751e+00
1.204058302372106226e+01,3.565397889027349887e+00
1.206058873963989697e+01,3.147349878947026447e+00
1.208059445555873168e+01,4.064289304071238895e+00
1.210060017147756461e+01,3.236997896040389122e+00
1.212060588739639932e+01,4.048436971499222103e+00
1.214061160331523226e+01,3.782258143010643447e+00
1.216061731923406697e+01,4.267113436838612550e+00
1.218062303515290168e+01,3.201040823524786472e+00
1.220062875107173461e+01,4.058938972673815648e+00
1.222063446699056932e+01,3.889098941601794035e+00
1.224064018290940226e+01,3.200831312664463635e+00
1.226064589882823697e+01,3.141508474125813688e+00
1.228065161474707168e+01,4.208297550442746449e+00
1.230065733066590461e+01,3.915325746942548868e+00
1.232066304658473754e+01,3.320135382707797067e+00
1.234066876250357225e+01,3.967674249513348350e+00
1.236067447842240696e+01,3.745615587084179854e+00
1.238068019434123990e+01,3.523156562170643546e+00
1.240068591026007461e+01,3.686622539714167424e+00
1.242069162617890754e+01,3.962944686625971435e+00
1.244069734209774225e+01,4.147729757672195205e+00
1.246070305801657696e+01,3.896197773594931579e+00
1.248070877393540989e+01,2.571757334144286311e+00
1.250071448985424460e+01,3.406009134493134471e+00
1.252072020577307754e+01,2.677130776104465593e+00
1.254072592169191225e+01,2.999166115054392900e+00
1.256073163761074696e+01,3.568156466185631981e+00
1.258073735352957989e+01,3.525315793324659275e+00
1.260074306944841460e+01,3.279913691247053453e+00
1.262074878536724754e+01,2.904294991762788047e+00
1.264075450128608225e+01,3.631783618828079874e+00
1.266076021720491518e+01,2.955556342770376155e+00
1.268076593312374989e+01,3.542007099205950027e+00
1.270077164904258282e+01,3.555346755150334381e+00
1.272077736496141753e+01,3.350169448965214070e+00
1.274078308088025224e+01,3.138268113981026008e+00
1.276078879679908518e+01,3.440022564623777424e+00
1.278079451271791989e+01,3.979549438742119083e+00
1.280080022863675282e+01,3.494029702885996347e+00
1.282080594455558753e+01,3.547014023914550673e+00
1.284081166047442224e+01,3.216767586921263078e+00
1.286081737639325517e+01,4.166444492940884814e+00
1.288082309231208988e+01,3.138637608736329465e+00
1.290082880823092282e+01,3.827527208082821986e+00
1.292083452414975753e+01,3.684334104965848677e+00
1.294084024006859224e+01,3.823627744168109910e+00
1.296084595598742517e+01,3.286376786021016905e+00
1.298085167190625810e+01,4.022924620649196648e+00
1.300085738782509281e+01,3.519965256805229536e+00
1.302086310374392752e+01,2.864421848092052247e+00
1.304086881966276046e+01,3.400332156726777022e+00
1.306087453558159517e+01,3.640823678939229424e+00
1.308088025150042810e+01,2.843162127797594252e+00
1.310088596741926281e+01,3.258914468000059017e+00
1.312089168333809752e+01,3.738726399629412001e+00
1.314089739925693046e+01,3.809086197034126098e+00
1.316090311517576517e+01,3.788281075231747508e+00
1.318090883109459810e+01,3.120031806155659115e+00
1.320091454701343281e+01,3.187709840809899386e+00
1.322092026293226752e+01,3.099355192305926820e+00
1.324092597885110045e+01,4.045383129113095499e+00
1.326093169476993339e+01,3.464903051235128650e+00
1.328093741068876810e+01,3.956800072270660440e+00
1.330094312660760281e+01,2.862562399111345357e+00
1.332094884252643574e+01,3.851593109549311222e+00
1.334095455844527045e+01,2.979617118826705990e+00
1.336096027436410338e+01,3.246423272172754615e+00
1.338096599028293809e+01,3.812170903766644692e+00
1.340097170620177280e+01,3.165824616298718031e+00
1.342097742212060574e+01,3.577215981537071432e+00
1.344098313803944045e+01,3.348629574762569394e+00
1.346098885395827338e+01,3.420191389507764690e+00
1.348099456987710809e+01,3.307841630309393377e+00
1.350100028579594280e+01,2.907791464009181315e+00
1.352100600171477573e+01,3.969673734531612652e+00
1.354101171763361044e+01,3.949880370631671411e+00
1.356101743355244338e+01,3.579755297711686879e+00
1.358102314947127809e+01,3.649435816990722614e+00
1.360102886539011102e+01,4.126886935140793966e+00
1.362103458130894573e+01,3.380561953009676657e+00
1.364104029722777867e+01,3.296952303965530628e+00
1.366104601314661338e+01,2.897923083340754768e+00
1.368105172906544809e+01,3.481762617293826523e+00
1.370105744498428102e+01,3.302844301468517596e+00
1.372106316090311573e+01,3.537063114936618735e+00
1.374106887682194866e+01,3.727885987906124576e+00
1.376107459274078337e+01,3.297457522358584914e+00
1.378108030865961808e+01,4.173294953360819903e+00
1.380108602457845102e+01,3.624433579176217446e+00
1.382109174049728573e+01,3.126284731823503193e+00
1.384109745641611866e+01,3.581401473025739968e+00
1.386110317233495337e+01,3.519909236697334798e+00
1.388110888825378808e+01,3.387623123045937490e+00
1.390111460417262101e+01,3.373029247623861249e+00
1.392112032009145395e+01,2.514327583625537432e+00
1.394112603601028866e+01,3.760062783835802058e+00
1.396113175192912337e+01,3.172271948902999128e+00
1.398113746784795630e+01,3.660756240350408142e+00
1.400114318376679101e+01,3.636376238291353147e+00
1.402114889968562395e+01,3.354410407682212103e+00
1.404115461560445866e+01,3.292583026558172143e+00
1.406116033152329337e+01,2.953107846970419281e+00
1.408116604744212630e+01,3.803284328368078171e+00
1.410117176336095923e+01,2.945935242956217337e+00
1.412117747927979394e+01,3.766622406322753580e+00
1.414118319519862865e+01,2.991179858996293461e+00
1.416118891111746336e+01,3.052221420454682033e+00
1.418119462703629630e+01,4.271649125741199704e+00
1.420120034295512923e+01,3.609097802814256628e+00
1.422120605887396394e+01,4.107340918399637886e+00
1.424121177479279865e+01,3.659426300002599497e+00
1.426121749071163336e+01,3.999113705634404603e+00
1.428122320663046629e+01,3.284187441018641795e+00
1.430122892254929923e+01,3.261310541198573887e+00
1.432123463846813394e+01,4.094291755288060664e+00
1.434124035438696865e+01,3.219461436485049788e+00
1.436124607030580158e+01,3.292357514625571913e+00
1.438125178622463629e+01,3.411133378154767026e+00
1.440125750214346922e+01,3.123302964788479130e+00
1.442126321806230393e+01,3.583318915575541386e+00
1.444126893398113864e+01,3.738200406539120557e+00
1.446127464989997158e+01,3.427616909545643686e+00
1.448128036581880451e+01,3.637576335217817203e+00
1.450128608173763922e+01,2.967870205539182571e+00
1.452129179765647393e+01,3.041423475725625103e+00
1.454129751357530864e+01,3.761550119792222091e+00
1.456130322949414158e+01,3.988301366536576076e+00
1.458130894541297451e+01,3.363250687402365990e+00
1.460131466133180922e+01,3.203603218131057417e+00
1.462132037725064393e+01,3.683705175568050549e+00
1.464132609316947686e+01,3.972517145351624812e+00
1.466133180908831157e+01,3.217221304267669169e+00
1.468133752500714451e+01,3.733333233275597074e+00
1.470134324092597922e+01,2.780983561957971251e+00
1.472134895684481393e+01,3.547487270452359898e+00
1.474135467276364686e+01,3.302425328195643939e+00
1.476136038868247979e+01,3.939790615794875883e+00
1.478136610460131450e+01,3.138682765887773840e+00
1.480137182052014921e+01,4.350807500613274925e+00
1.482137753643898392e+01,3.132925775555878367e+00
1.484138325235781686e+01,3.694609802443665103e+00
1.486138896827664979e+01,3.791112529614783178e+00
1.488139468419548450e+01,3.625613385624912866e+00
1.490140040011431921e+01,3.387043871062014766e+00
1.492140611603315392e+01,3.763731931463641711e+00
1.494141183195198685e+01,4.097205243053021029e+00
1.496141754787081979e+01,3.184259252452151578e+00
1.498142326378965450e+01,4.146005934057034992e+00
1.500142897970848921e+01,4.025006948376611327e+00
1.502143469562732214e+01,2.861159704105129542e+00
1.504144041154615508e+01,2.867464341978083198e+00
1.506144612746498979e+01,3.389682597962788702e+00
1.508145184338382450e+01,4.272368393980834789e+00
1.510145755930265921e+01,3.907617447066897398e+00
1.512146327522149214e+01,3.308683359101536325e+00
1.514146899114032507e+01,3.932400585746210986e+00
1.516147470705915978e+01,3.798956644588293852e+00
1.518148042297799449e+01,3.020517730212563201e+00
1.520148613889682920e+01,3.247666253599958086e+00
1.522149185481566214e+01,3.506170232937737552e+00
1.524149757073449507e+01,3.053652365136054314e+00
1.526150328665332978e+01,4.072532746661988945e+00
1.528150900257216449e+01,3.911511907522427833e+00
