angle,intensity
1.000000000000000000e+01,3.355957212043989557e+00
1.002000571591883471e+01,3.789918562807443436e+00
1.004001143183766764e+01,4.060148751071996465e+00
1.006001714775650235e+01,4.576242803566084483e+00
1.008002286367533529e+01,3.721308760021032391e+00
1.010002857959417000e+01,3.942194570511863727e+00
1.012003429551300293e+01,4.202605244620662539e+00
1.014004001143183764e+01,3.505588088868182517e+00
1.016004572735067235e+01,4.393732846778300782e+00
1.018005144326950528e+01,4.341979344439176103e+00
1.020005715918833999e+01,3.865327261767401712e+00
1.022006287510717293e+01,4.928052366358801173e+00
1.024006859102600764e+01,3.928743920737326700e+00
1.026007430694484057e+01,3.542214922710616776e+00
1.028008002286367528e+01,4.531963270778577524e+00
1.030008573878250999e+01,4.645414393583591206e+00
1.032009145470134293e+01,4.534728746570176661e+00
1.034009717062017764e+01,3.416765831223874006e+00
1.036010288653901057e+01,3.642004811213362281e+00
1.038010860245784528e+01,3.586222810695959939e+00
1.040011431837667999e+01,4.098753142271120531e+00
1.042012003429551292e+01,4.089176410947844786e+00
1.044012575021434763e+01,4.174116797361469899e+00
1.046013146613318057e+01,4.185475274512628907e+00
1.048013718205201528e+01,4.455515348124337471e+00
1.050014289797084821e+01,3.858841996710101530e+00
1.052014861388968292e+01,4.257272841702905097e+00
1.054015432980851585e+01,4.359700913889828833e+00
1.056016004572735056e+01,4.089243021190848815e+00
1.058016576164618527e+01,3.996896210651192938e+00
1.060017147756501821e+01,4.062118762264721461e+00
1.062017719348385292e+01,4.435948370293205656e+00
1.064018290940268585e+01,4.141594102608889827e+00
1.066018862532152056e+01,4.523756876979979857e+00
1.068019434124035527e+01,4.251457382406451657e+00
1.070020005715918820e+01,4.891645368122429005e+00
1.072020577307802292e+01,3.633142910840124085e+00
1.074021148899685585e+01,4.266236010458931638e+00
1.076021720491569056e+01,4.174050539636339430e+00
1.078022292083452349e+01,4.269684376391118974e+00
1.080022863675335820e+01,4.556447269816295886e+00
1.082023435267219291e+01,3.829093004587718951e+00
1.084024006859102585e+01,3.810052888593316478e+00
1.086024578450986056e+01,4.299957242822095793e+00
1.088025150042869349e+01,4.953756175851706800e+00
1.090025721634752820e+01,4.969561393695721918e+00
1.092026293226636113e+01,5.100401838305989699e+00
1.094026864818519584e+01,3.965203632412430679e+00
1.096027436410403055e+01,4.438680577411766137e+00
1.098028008002286349e+01,4.638876347651497589e+00
1.100028579594169820e+01,4.686976396642482889e+00
1.102029151186053113e+01,4.307084566087977073e+00
1.104029722777936584e+01,4.274278640596065770e+00
1.106030294369819877e+01,3.997811826577709837e+00
1.108030865961703348e+01,4.688864883986727961e+00
