angle,intensity
1.000000000000000000e+01,3.315127703528328862e+00
1.002000571591883471e+01,3.383282735221632365e+00
1.004001143183766764e+01,3.850645858977974179e+00
1.006001714775650235e+01,3.369059015071069751e+00
1.008002286367533529e+01,3.362773738294869474e+00
1.010002857959417000e+01,3.350793269847537559e+00
1.012003429551300293e+01,3.337769294966016265e+00
1.014004001143183764e+01,3.193137675769941453e+00
1.016004572735067235e+01,4.084129439696684294e+00
1.018005144326950528e+01,3.580170008166163598e+00
1.020005715918833999e+01,3.103664311591898262e+00
1.022006287510717293e+01,3.473151768799037864e+00
1.024006859102600764e+01,3.348526880325331856e+00
1.026007430694484057e+01,3.797241534045951994e+00
1.028008002286367528e+01,3.675927506151000834e+00
1.030008573878250999e+01,2.768594963068522929e+00
1.032009145470134293e+01,3.031657335679448284e+00
1.034009717062017764e+01,4.397727181993704271e+00
1.036010288653901057e+01,3.149767364375705370e+00
1.038010860245784528e+01,3.218843731214041881e+00
1.040011431837667999e+01,3.430096676051260118e+00
1.042012003429551292e+01,3.594290479732733967e+00
1.044012575021434763e+01,4.234398796625333361e+00
1.046013146613318057e+01,3.650292319578081646e+00
1.048013718205201528e+01,3.444016712510475919e+00
1.050014289797084821e+01,3.930533164407010283e+00
1.052014861388968292e+01,4.041878206310238753e+00
1.054015432980851585e+01,3.453782795536577410e+00
1.056016004572735056e+01,3.427415760877296602e+00
1.058016576164618527e+01,4.085970817000845301e+00
1.060017147756501821e+01,3.063831401281736255e+00
1.062017719348385292e+01,2.866317308982057277e+00
1.064018290940268585e+01,3.555716900914434486e+00
1.066018862532152056e+01,3.242124714980807454e+00
1.068019434124035527e+01,2.954280653027353765e+00
1.070020005715918820e+01,4.045039657431733104e+00
1.072020577307802292e+01,3.841151263029865870e+00
1.074021148899685585e+01,2.815693941832392078e+00
1.076021720491569056e+01,3.921986730055967207e+00
1.078022292083452349e+01,3.516907449354649273e+00
1.080022863675335820e+01,3.697500705385331266e+00
1.082023435267219291e+01,3.104844196489128905e+00
1.084024006859102585e+01,4.254752418248751056e+00
1.086024578450986056e+01,3.841963685028205511e+00
1.088025150042869349e+01,4.084436443744823286e+00
1.090025721634752820e+01,3.427307801356731076e+00
1.092026293226636113e+01,4.086110851226925966e+00
1.094026864818519584e+01,3.981753338238807949e+00
1.096027436410403055e+01,3.022309230204129005e+00
1.098028008002286349e+01,3.266849810912643370e+00
1.100028579594169820e+01,3.099760675897281992e+00
