angle,intensity
1.000000000000000000e+01,6.470977888511578513e+00
1.002000571591883471e+01,5.378784382437679312e+00
1.004001143183766764e+01,6.179867313753416802e+00
1.006001714775650235e+01,5.151686089571030358e+00
1.008002286367533529e+01,5.275496617557871915e+00
1.010002857959417000e+01,5.398116637703800791e+00
1.012003429551300293e+01,6.196674561276713789e+00
1.014004001143183764e+01,6.070194872398464447e+00
1.016004572735067235e+01,5.234439355828701679e+00
1.018005144326950528e+01,6.411725715225600197e+00
1.020005715918833999e+01,5.936909768759953465e+00
1.022006287510717293e+01,6.100881939329861225e+00
1.024006859102600764e+01,5.049341744970132773e+00
1.026007430694484057e+01,5.975780381283698262e+00
1.028008002286367528e+01,5.077850719210742270e+00
1.030008573878250999e+01,5.501577342096872769e+00
1.032009145470134293e+01,6.001733734491891070e+00
1.034009717062017764e+01,5.827103875736433736e+00
1.036010288653901057e+01,6.537344496913380709e+00
1.038010860245784528e+01,5.814858500972031052e+00
1.040011431837667999e+01,6.153846810378102106e+00
1.042012003429551292e+01,5.309559803060704297e+00
1.044012575021434763e+01,6.257793941536490934e+00
1.046013146613318057e+01,5.592775625482413915e+00
1.048013718205201528e+01,5.167126911617154761e+00
1.050014289797084821e+01,5.591774271179813738e+00
1.052014861388968292e+01,6.023264826016234252e+00
1.054015432980851585e+01,5.476679958234192291e+00
1.056016004572735056e+01,5.041810230262938397e+00
1.058016576164618527e+01,6.008725457775411449e+00
1.060017147756501821e+01,5.404743086279813369e+00
1.062017719348385292e+01,5.823294948501489543e+00
1.064018290940268585e+01,6.151365304419974755e+00
1.066018862532152056e+01,4.925746436934760553e+00
1.068019434124035527e+01,6.425458793405693037e+00
1.070020005715918820e+01,5.844793357376546261e+00
1.072020577307802292e+01,5.661067056124734265e+00
1.074021148899685585e+01,5.798022766727845223e+00
1.076021720491569056e+01,5.704017973192673452e+00
1.078022292083452349e+01,6.045159508977258511e+00
1.080022863675335820e+01,5.415967329777650718e+00
1.082023435267219291e+01,5.742424180625889107e+00
1.084024006859102585e+01,5.490306972008480280e+00
1.086024578450986056e+01,5.853221085400419632e+00
1.088025150042869349e+01,5.787120272689922018e+00
1.090025721634752820e+01,5.931256748432637949e+00
1.092026293226636113e+01,5.537710881071649105e+00
1.094026864818519584e+01,6.175097867762810111e+00
1.096027436410403055e+01,5.163766536807571583e+00
1.098028008002286349e+01,5.937970247135959667e+00
1.100028579594169820e+01,5.354163805462421877e+00
1.102029151186053113e+01,5.014376133774153033e+00
1.104029722777936584e+01,5.809644158592197627e+00
1.106030294369819877e+01,6.071296967320160221e+00
