angle,intensity
1.000000000000000000e+01,6.310822488268080122e+00
1.002000571591883471e+01,6.651202442985612251e+00
1.004001143183766764e+01,5.638229881403066912e+00
1.006001714775650235e+01,6.288172034488884066e+00
1.008002286367533529e+01,5.336346004084218109e+00
1.010002857959417000e+01,6.130751896372098386e+00
1.012003429551300293e+01,5.500086217448032500e+00
1.014004001143183764e+01,6.668160308757235200e+00
1.016004572735067235e+01,6.276208489744433017e+00
1.018005144326950528e+01,6.052491651530763406e+00
1.020005715918833999e+01,6.078642211577816923e+00
1.022006287510717293e+01,6.365260606995091663e+00
1.024006859102600764e+01,6.359558082778193011e+00
1.026007430694484057e+01,6.640822593393981066e+00
1.028008002286367528e+01,5.307487172583451596e+00
1.030008573878250999e+01,6.382904853873185402e+00
1.032009145470134293e+01,5.512856317042592380e+00
1.034009717062017764e+01,6.575288107351383360e+00
1.036010288653901057e+01,6.559092169998966604e+00
1.038010860245784528e+01,6.431275611950635351e+00
1.040011431837667999e+01,5.854691458902532730e+00
1.042012003429551292e+01,6.609523809221814261e+00
1.044012575021434763e+01,6.276998062408788215e+00
1.046013146613318057e+01,6.913049311397567287e+00
1.048013718205201528e+01,6.344836514594250687e+00
1.050014289797084821e+01,6.116086485249452309e+00
1.052014861388968292e+01,5.522074129424285438e+00
1.054015432980851585e+01,6.489491692929062694e+00
1.056016004572735056e+01,6.275899368058647454e+00
1.058016576164618527e+01,6.804534183645770895e+00
1.060017147756501821e+01,6.062173344799118624e+00
1.062017719348385292e+01,6.616538321837190040e+00
1.064018290940268585e+01,6.374269319814057866e+00
1.066018862532152056e+01,6.983863652954398482e+00
1.068019434124035527e+01,6.669956019635069566e+00
1.070020005715918820e+01,6.568804922448537198e+00
1.072020577307802292e+01,6.147739706409355520e+00
1.074021148899685585e+01,6.789174743857602223e+00
1.076021720491569056e+01,7.687828334879334591e+00
1.078022292083452349e+01,6.623600102063579520e+00
1.080022863675335820e+01,6.618937745065425204e+00
1.082023435267219291e+01,7.844986852433073032e+00
1.084024006859102585e+01,7.590905253258041441e+00
1.086024578450986056e+01,8.310481271071548548e+00
1.088025150042869349e+01,7.231066137423795226e+00
1.090025721634752820e+01,6.851933746086661614e+00
1.092026293226636113e+01,7.753903481026231503e+00
1.094026864818519584e+01,8.107979906021533623e+00
1.096027436410403055e+01,7.850855659638044770e+00
1.098028008002286349e+01,8.930285289690544914e+00
1.100028579594169820e+01,8.456670804409364806e+00
1.102029151186053113e+01,8.242290315108627752e+00
1.104029722777936584e+01,8.330779097959243984e+00
1.106030294369819877e+01,8.442374405175979035e+00
1.108030865961703348e+01,8.208556479193005018e+00
1.110031437553586819e+01,8.907847783426044330e+00
1.112032009145470113e+01,8.854311242824110195e+00
1.114032580737353584e+01,9.510487984777482140e+00
1.116033152329236877e+01,9.549441941826389169e+00
1.118033723921120348e+01,9.397676686700140891e+00
1.120034295513003642e+01,9.929886235184870458e+00
1.122034867104887113e+01,1.029971070321026971e+01
1.124035438696770584e+01,9.868200154967460946e+00
1.126036010288653877e+01,9.934847645964024920e+00
1.128036581880537348e+01,1.050231141455092398e+01
1.130037153472420641e+01,1.068992628272671297e+01
1.132037725064304112e+01,1.069682082547964619e+01
1.134038296656187583e+01,1.096465334824017646e+01
1.136038868248070877e+01,1.108286970204538413e+01
1.138039439839954348e+01,1.160816495704875528e+01
1.140040011431837641e+01,1.085398949039028160e+01
1.142040583023721112e+01,1.187525428575838937e+01
1.144041154615604405e+01,1.138806585264242699e+01
1.146041726207487876e+01,1.151364087953674620e+01
1.148042297799371170e+01,1.178259088519074993e+01
1.150042869391254641e+01,1.221548894197834301e+01
1.152043440983138112e+01,1.258298932743703169e+01
1.154044012575021405e+01,1.351610500890300770e+01
1.156044584166904876e+01,1.333492778812513535e+01
1.158045155758788169e+01,1.392998830466925497e+01
1.160045727350671640e+01,1.361343912766382047e+01
1.162046298942555111e+01,1.365048408768512722e+01
1.164046870534438405e+01,1.467361574171045469e+01
1.166047442126321876e+01,1.487960779899630026e+01
1.168048013718205169e+01,1.485626939829748139e+01
1.170048585310088640e+01,1.586900810408078044e+01
1.172049156901971934e+01,1.520893227012300564e+01
1.174049728493855405e+01,1.654250678187922929e+01
1.176050300085738698e+01,1.616825206437739126e+01
1.178050871677622169e+01,1.669641928776253081e+01
1.180051443269505640e+01,1.703286406186275315e+01
1.182052014861388933e+01,1.747341649311858447e+01
1.184052586453272404e+01,1.778071230986018492e+01
1.186053158045155698e+01,1.777927221531601987e+01
1.188053729637039169e+01,1.793818084108279010e+01
1.190054301228922640e+01,1.924000455440839374e+01
1.192054872820805933e+01,1.917187265190809597e+01
1.194055444412689404e+01,1.945716832134259633e+01
1.196056016004572697e+01,1.995270977409676050e+01
1.198056587596456168e+01,2.118501254116427646e+01
1.200057159188339639e+01,2.124300983567243861e+01
1.202057730780222933e+01,2.113766379091138958e+01
1.204058302372106226e+01,2.285535588604359702e+01
1.206058873963989697e+01,2.256600572234778923e+01
1.208059445555873168e+01,2.234771762118875316e+01
1.210060017147756461e+01,2.280741186371062312e+01
1.212060588739639932e+01,2.457849775924702840e+01
1.214061160331523226e+01,2.514072424175404663e+01
1.216061731923406697e+01,2.558515014694155809e+01
1.218062303515290168e+01,2.548091488045636410e+01
1.220062875107173461e+01,2.576920361336785348e+01
1.222063446699056932e+01,2.689963325237123826e+01
1.224064018290940226e+01,2.692756861938504187e+01
1.226064589882823697e+01,2.772386279086445171e+01
1.228065161474707168e+01,2.791366959511432810e+01
1.230065733066590461e+01,2.879662182797453340e+01
1.232066304658473754e+01,2.939166262810435626e+01
1.234066876250357225e+01,2.967459565984980685e+01
1.236067447842240696e+01,3.114812201182818541e+01
1.238068019434123990e+01,3.143550914877869928e+01
1.240068591026007461e+01,3.243221351060599034e+01
1.242069162617890754e+01,3.310769059314181106e+01
1.244069734209774225e+01,3.371789315234609319e+01
1.246070305801657696e+01,3.494203706101076534e+01
1.248070877393540989e+01,3.543451733924121783e+01
1.250071448985424460e+01,3.582317079971942775e+01
1.252072020577307754e+01,3.720511552746829409e+01
1.254072592169191225e+01,3.762834670950716287e+01
1.256073163761074696e+01,3.772944271262818461e+01
1.258073735352957989e+01,3.925434780642319765e+01
1.260074306944841460e+01,3.943855726740373058e+01
1.262074878536724754e+01,4.109680711319568047e+01
1.264075450128608225e+01,4.121976697795223288e+01
1.266076021720491518e+01,4.346236693064145129e+01
1.268076593312374989e+01,4.342964572065241668e+01
1.270077164904258282e+01,4.446285918945948623e+01
1.272077736496141753e+01,4.571292794192609676e+01
1.274078308088025224e+01,4.667554423876512715e+01
1.276078879679908518e+01,4.790326447212316907e+01
1.278079451271791989e+01,4.766312504360465141e+01
1.280080022863675282e+01,4.954094361275646463e+01
1.282080594455558753e+01,4.980871036648643724e+01
1.284081166047442224e+01,5.128412748800546694e+01
1.286081737639325517e+01,5.276764072736790467e+01
1.288082309231208988e+01,5.377049099987439718e+01
1.290082880823092282e+01,5.444595177819266496e+01
1.292083452414975753e+01,5.535331790622016968e+01
1.294084024006859224e+01,5.653319876404727040e+01
1.296084595598742517e+01,5.657028486248122334e+01
1.298085167190625810e+01,5.703098124075435749e+01
1.300085738782509281e+01,5.748875883914353579e+01
1.302086310374392752e+01,5.830859782019318516e+01
