angle,intensity
1.000000000000000000e+01,8.004638507489248411e+01
1.002000571591883471e+01,9.170196672274734340e+01
1.004001143183766764e+01,9.347151242852731912e+01
1.006001714775650235e+01,9.324467209670943646e+01
1.008002286367533529e+01,9.344107563540612205e+01
1.010002857959417000e+01,9.423142529502905518e+01
1.012003429551300293e+01,9.364543696644551574e+01
1.014004001143183764e+01,9.415678065200773972e+01
1.016004572735067235e+01,9.357996003099154336e+01
1.018005144326950528e+01,9.296213946205853063e+01
1.020005715918833999e+01,9.361526656300753757e+01
1.022006287510717293e+01,9.246633945039548053e+01
1.024006859102600764e+01,9.081733108141727939e+01
1.026007430694484057e+01,8.848167722805615654e+01
1.028008002286367528e+01,8.659481666838073011e+01
1.030008573878250999e+01,8.482931025000168290e+01
1.032009145470134293e+01,8.161633712142420904e+01
1.034009717062017764e+01,7.877998511979789953e+01
1.036010288653901057e+01,7.489602252145192551e+01
1.038010860245784528e+01,7.123078486415023747e+01
1.040011431837667999e+01,6.816861858759511961e+01
1.042012003429551292e+01,6.475229918829867870e+01
1.044012575021434763e+01,6.089939454882011205e+01
1.046013146613318057e+01,5.830799608690034574e+01
1.048013718205201528e+01,5.520907543685373753e+01
1.050014289797084821e+01,5.256085516617547171e+01
1.052014861388968292e+01,4.951408000531363029e+01
1.054015432980851585e+01,4.767127342368428344e+01
1.056016004572735056e+01,4.463636988964226049e+01
1.058016576164618527e+01,4.236113086778017589e+01
1.060017147756501821e+01,4.069672788242544925e+01
1.062017719348385292e+01,3.780263963909916924e+01
1.064018290940268585e+01,3.611273694993116123e+01
1.066018862532152056e+01,3.493757120822874640e+01
1.068019434124035527e+01,3.326505279332761233e+01
1.070020005715918820e+01,3.115395476101342709e+01
1.072020577307802292e+01,3.061640325981908006e+01
1.074021148899685585e+01,2.962216968069749612e+01
1.076021720491569056e+01,2.815421791567157683e+01
1.078022292083452349e+01,2.781001330918431336e+01
1.080022863675335820e+01,2.725889349580949528e+01
1.082023435267219291e+01,2.695472419396051578e+01
1.084024006859102585e+01,2.599311946700644071e+01
1.086024578450986056e+01,2.624928390294557445e+01
1.088025150042869349e+01,2.716335151496161870e+01
1.090025721634752820e+01,2.627187581543247319e+01
1.092026293226636113e+01,2.702285488157391669e+01
1.094026864818519584e+01,2.644635367176735841e+01
1.096027436410403055e+01,2.779873674966699326e+01
1.098028008002286349e+01,2.839245519993848887e+01
1.100028579594169820e+01,2.768778826888139477e+01
1.102029151186053113e+01,2.866337689658914911e+01
1.104029722777936584e+01,2.914043673387034517e+01
1.106030294369819877e+01,2.879193910307849791e+01
1.108030865961703348e+01,2.990856352664492945e+01
1.110031437553586819e+01,3.041685000770345937e+01
1.112032009145470113e+01,3.036531378742751386e+01
1.114032580737353584e+01,3.095765027442092077e+01
1.116033152329236877e+01,3.162172755820592229e+01
1.118033723921120348e+01,3.275143735856412519e+01
1.120034295513003642e+01,3.300141391592933360e+01
1.122034867104887113e+01,3.410852540868373239e+01
1.124035438696770584e+01,3.445338496185287624e+01
1.126036010288653877e+01,3.476476992186618276e+01
1.128036581880537348e+01,3.522570185439361978e+01
1.130037153472420641e+01,3.644378088062390475e+01
1.132037725064304112e+01,3.706257568214479647e+01
1.134038296656187583e+01,3.791411260642513525e+01
1.136038868248070877e+01,3.787312553444147056e+01
1.138039439839954348e+01,4.001520654718016345e+01
1.140040011431837641e+01,4.002008023978103779e+01
1.142040583023721112e+01,4.019574317422868859e+01
1.144041154615604405e+01,4.152971083774487226e+01
1.146041726207487876e+01,4.236099214034048543e+01
1.148042297799371170e+01,4.321081195350913617e+01
1.150042869391254641e+01,4.406446834862076400e+01
1.152043440983138112e+01,4.484676095302913268e+01
1.154044012575021405e+01,4.586217721593270369e+01
1.156044584166904876e+01,4.586990886346490015e+01
1.158045155758788169e+01,4.755574537627271070e+01
1.160045727350671640e+01,4.793949806512404166e+01
1.162046298942555111e+01,4.856361235427510081e+01
1.164046870534438405e+01,5.020821259378375601e+01
1.166047442126321876e+01,5.032609280308197697e+01
1.168048013718205169e+01,5.125308878989051209e+01
1.170048585310088640e+01,5.118964078187901379e+01
1.172049156901971934e+01,5.131487842339109307e+01
1.174049728493855405e+01,5.310581607598289366e+01
1.176050300085738698e+01,5.272180634731118687e+01
1.178050871677622169e+01,5.274103641240593987e+01
1.180051443269505640e+01,5.338918603351520176e+01
1.182052014861388933e+01,5.330032018581823650e+01
1.184052586453272404e+01,5.306110234991204777e+01
1.186053158045155698e+01,5.197091961141352101e+01
1.188053729637039169e+01,5.108531719158420970e+01
1.190054301228922640e+01,5.090236507008143008e+01
1.192054872820805933e+01,4.917380754674461230e+01
1.194055444412689404e+01,4.863598407721583783e+01
1.196056016004572697e+01,4.714645934224678570e+01
1.198056587596456168e+01,4.519816294325703865e+01
1.200057159188339639e+01,4.386435817711287655e+01
1.202057730780222933e+01,4.092302015944309801e+01
1.204058302372106226e+01,3.813370019129182253e+01
1.206058873963989697e+01,3.606937455373692103e+01
1.208059445555873168e+01,3.262645611347944197e+01
1.210060017147756461e+01,3.049478651793882023e+01
1.212060588739639932e+01,2.787550699691271916e+01
1.214061160331523226e+01,2.557017939038421517e+01
1.216061731923406697e+01,2.202137110146961163e+01
1.218062303515290168e+01,1.916349723314004905e+01
1.220062875107173461e+01,1.721979243889332167e+01
1.222063446699056932e+01,1.490772839941876349e+01
1.224064018290940226e+01,1.322816432302485268e+01
1.226064589882823697e+01,1.218481159212487164e+01
1.228065161474707168e+01,1.008300655584198502e+01
1.230065733066590461e+01,8.334228451262763571e+00
1.232066304658473754e+01,8.795062179027429039e+00
1.234066876250357225e+01,7.301032172762020878e+00
1.236067447842240696e+01,6.823119954358203287e+00
1.238068019434123990e+01,5.506104271340230838e+00
1.240068591026007461e+01,5.443051898642188746e+00
1.242069162617890754e+01,4.520359558462252458e+00
1.244069734209774225e+01,4.882232221534895444e+00
1.246070305801657696e+01,4.195251459294127017e+00
1.248070877393540989e+01,5.083835440334056877e+00
1.250071448985424460e+01,4.296495249454040710e+00
1.252072020577307754e+01,4.337833087096433005e+00
1.254072592169191225e+01,3.040312856934652697e+00
1.256073163761074696e+01,3.504334303307195420e+00
1.258073735352957989e+01,3.721416153899699264e+00
1.260074306944841460e+01,4.251323484481285497e+00
1.262074878536724754e+01,4.005081840292787021e+00
1.264075450128608225e+01,3.460467608006269735e+00
1.266076021720491518e+01,2.834290508248826335e+00
1.268076593312374989e+01,4.092100899254942803e+00
1.270077164904258282e+01,3.212767841756296150e+00
1.272077736496141753e+01,3.716395487782586660e+00
1.274078308088025224e+01,3.648222286909902579e+00
1.276078879679908518e+01,2.973561862865788719e+00
1.278079451271791989e+01,3.134160898551013652e+00
1.280080022863675282e+01,3.678220764229396700e+00
1.282080594455558753e+01,2.966400183819224878e+00
1.284081166047442224e+01,3.275391041825222782e+00
1.286081737639325517e+01,2.861236376627068978e+00
1.288082309231208988e+01,3.830860594069342540e+00
1.290082880823092282e+01,2.920249588919252570e+00
1.292083452414975753e+01,2.981854172709914153e+00
1.294084024006859224e+01,2.577402719455665903e+00
1.296084595598742517e+01,2.831956305264190732e+00
1.298085167190625810e+01,3.098460555674052319e+00
1.300085738782509281e+01,3.470735400675917681e+00
1.302086310374392752e+01,2.683561394141231737e+00
1.304086881966276046e+01,3.481989174588569824e+00
1.306087453558159517e+01,2.929354954278799106e+00
1.308088025150042810e+01,3.172695438141139412e+00
1.310088596741926281e+01,2.961904184832689246e+00
1.312089168333809752e+01,2.607415677988257130e+00
1.314089739925693046e+01,2.596199742623028328e+00
1.316090311517576517e+01,2.881513855456927953e+00
1.318090883109459810e+01,2.931948154965678732e+00
1.320091454701343281e+01,3.457698644946440858e+00
1.322092026293226752e+01,2.141813477159271173e+00
1.324092597885110045e+01,1.928460865239469912e+00
1.326093169476993339e+01,2.714087806570064210e+00
1.328093741068876810e+01,2.806196518624884728e+00
1.330094312660760281e+01,3.538601396079346983e+00
1.332094884252643574e+01,3.012471310148292503e+00
1.334095455844527045e+01,3.498400850934694439e+00
1.336096027436410338e+01,3.188588589610205748e+00
1.338096599028293809e+01,2.579129688646688123e+00
1.340097170620177280e+01,2.719552445069076896e+00
1.342097742212060574e+01,2.292883660775452803e+00
1.344098313803944045e+01,2.306827847560201317e+00
1.346098885395827338e+01,3.183191077371904321e+00
1.348099456987710809e+01,2.642364511910689551e+00
1.350100028579594280e+01,1.838232164255964474e+00
1.352100600171477573e+01,2.339937190528436961e+00
1.354101171763361044e+01,2.837784930413559614e+00
1.356101743355244338e+01,2.019978117059093137e+00
1.358102314947127809e+01,2.497962547375097042e+00
1.360102886539011102e+01,2.670820771075696154e+00
1.362103458130894573e+01,2.349929305209643715e+00
1.364104029722777867e+01,2.007434768332371000e+00
1.366104601314661338e+01,2.940800535227857893e+00
1.368105172906544809e+01,3.071152686725764802e+00
1.370105744498428102e+01,2.828040752520371015e+00
1.372106316090311573e+01,2.616218652652166909e+00
1.374106887682194866e+01,2.906701913223695755e+00
1.376107459274078337e+01,2.604647205716307923e+00
1.378108030865961808e+01,3.198620586132980392e+00
1.380108602457845102e+01,2.687862461585325047e+00
1.382109174049728573e+01,2.861573471307601313e+00
1.384109745641611866e+01,2.790285882969882891e+00
1.386110317233495337e+01,2.161563992260818079e+00
1.388110888825378808e+01,2.418412089780980878e+00
1.390111460417262101e+01,3.155803136198246150e+00
1.392112032009145395e+01,2.827543174923119906e+00
1.394112603601028866e+01,2.309925937668495965e+00
1.396113175192912337e+01,3.321560520227349933e+00
1.398113746784795630e+01,2.657146844887754433e+00
1.400114318376679101e+01,2.007481010791448028e+00
1.402114889968562395e+01,3.336202386916422125e+00
1.404115461560445866e+01,3.639584959556667165e+00
1.406116033152329337e+01,2.810924821771980220e+00
1.408116604744212630e+01,2.544618658036585046e+00
1.410117176336095923e+01,2.523571413260410345e+00
1.412117747927979394e+01,2.171865824050776439e+00
1.414118319519862865e+01,2.395227169475591555e+00
1.416118891111746336e+01,2.439242494252191307e+00
1.418119462703629630e+01,2.698238576030492553e+00
1.420120034295512923e+01,3.404499887999679508e+00
1.422120605887396394e+01,2.759419557568692838e+00
1.424121177479279865e+01,2.397429648045190209e+00
1.426121749071163336e+01,3.038813876945400061e+00
1.428122320663046629e+01,3.480240138103977365e+00
1.430122892254929923e+01,3.053134939867230280e+00
1.432123463846813394e+01,2.883951413063522651e+00
1.434124035438696865e+01,2.225942281013172597e+00
1.436124607030580158e+01,2.939801997515822052e+00
1.438125178622463629e+01,2.709374369505445745e+00
1.440125750214346922e+01,3.171908495350701962e+00
1.442126321806230393e+01,3.022409534707692913e+00
1.444126893398113864e+01,3.316821275110153344e+00
1.446127464989997158e+01,3.025856699920668191e+00
1.448128036581880451e+01,2.783039785023611934e+00
1.450128608173763922e+01,2.726593912460182345e+00
1.452129179765647393e+01,2.633750047028316832e+00
1.454129751357530864e+01,2.123723427212929948e+00
1.456130322949414158e+01,2.902199669084011724e+00
1.458130894541297451e+01,3.271021790527807838e+00
1.460131466133180922e+01,2.797161056162705606e+00
1.462132037725064393e+01,3.506051301598188896e+00
1.464132609316947686e+01,3.610522082465126292e+00
1.466133180908831157e+01,2.766130745047188366e+00
1.468133752500714451e+01,2.809724431769348385e+00
1.470134324092597922e+01,3.447071040933528785e+00
1.472134895684481393e+01,3.819211821696217868e+00
1.474135467276364686e+01,2.840649012140844754e+00
1.476136038868247979e+01,2.836131696742977049e+00
1.478136610460131450e+01,2.761537668108019705e+00
1.480137182052014921e+01,3.258637642632925768e+00
1.482137753643898392e+01,3.087244940863483222e+00
1.484138325235781686e+01,2.838252484611913040e+00
