angle,intensity
1.000000000000000000e+01,6.329678625976384865e+00
1.002000571591883471e+01,5.639156359178759459e+00
1.004001143183766764e+01,6.190897443864149530e+00
1.006001714775650235e+01,6.221560335908062456e+00
1.008002286367533529e+01,6.420960346149048092e+00
1.010002857959417000e+01,5.565948112694012906e+00
1.012003429551300293e+01,6.584601953667464258e+00
1.014004001143183764e+01,5.969967463325662749e+00
1.016004572735067235e+01,5.944379467516514026e+00
1.018005144326950528e+01,6.648092716866061735e+00
1.020005715918833999e+01,6.224784324032651028e+00
1.022006287510717293e+01,5.560816046121560774e+00
1.024006859102600764e+01,6.327994252425039434e+00
1.026007430694484057e+01,5.872292806837414503e+00
1.028008002286367528e+01,5.603367197301166058e+00
1.030008573878250999e+01,5.965835164126764845e+00
1.032009145470134293e+01,6.120955042896024878e+00
1.034009717062017764e+01,5.984581075566012487e+00
1.036010288653901057e+01,6.304916367231164998e+00
1.038010860245784528e+01,6.014087419665503198e+00
1.040011431837667999e+01,6.129298747611116482e+00
1.042012003429551292e+01,5.498229724539783980e+00
1.044012575021434763e+01,6.255327875243309244e+00
1.046013146613318057e+01,6.189896250396417443e+00
1.048013718205201528e+01,6.308745282401156729e+00
1.050014289797084821e+01,5.990990519742021903e+00
1.052014861388968292e+01,5.796679089783751238e+00
1.054015432980851585e+01,5.933658264855126596e+00
1.056016004572735056e+01,5.200545912585551100e+00
1.058016576164618527e+01,6.232668596135731320e+00
1.060017147756501821e+01,6.581531004050355627e+00
1.062017719348385292e+01,6.224103793333130241e+00
1.064018290940268585e+01,5.782879771098872190e+00
1.066018862532152056e+01,5.828619963770442780e+00
1.068019434124035527e+01,5.399414556881193761e+00
1.070020005715918820e+01,6.121221373752042005e+00
1.072020577307802292e+01,4.988622300822123989e+00
1.074021148899685585e+01,5.529283620642321040e+00
1.076021720491569056e+01,5.499900570996847371e+00
1.078022292083452349e+01,5.818018556371356453e+00
1.080022863675335820e+01,5.509687477219737062e+00
1.082023435267219291e+01,5.582771774585870261e+00
1.084024006859102585e+01,5.283646074379849011e+00
1.086024578450986056e+01,5.388610229138904195e+00
1.088025150042869349e+01,6.086065850614309269e+00
1.090025721634752820e+01,5.760617535573207881e+00
1.092026293226636113e+01,6.242460454335398978e+00
1.094026864818519584e+01,5.245334771840195032e+00
1.096027436410403055e+01,6.322918405817837595e+00
1.098028008002286349e+01,6.125697419133709687e+00
1.100028579594169820e+01,5.991464363008227600e+00
1.102029151186053113e+01,5.344164665880741794e+00
1.104029722777936584e+01,5.428697875966710384e+00
1.106030294369819877e+01,6.010342547302389704e+00
1.108030865961703348e+01,5.468556697818131695e+00
1.110031437553586819e+01,5.753624758002178652e+00
1.112032009145470113e+01,4.980099899959302689e+00
1.114032580737353584e+01,5.885461656496532967e+00
1.116033152329236877e+01,5.719132637054904045e+00
1.118033723921120348e+01,5.713782255665117660e+00
1.120034295513003642e+01,5.786880739462276324e+00
1.122034867104887113e+01,4.871922082026113543e+00
1.124035438696770584e+01,6.044366528728959409e+00
1.126036010288653877e+01,5.592005376279246320e+00
1.128036581880537348e+01,5.643278025930680286e+00
1.130037153472420641e+01,5.294913894924615505e+00
1.132037725064304112e+01,5.180209896881185827e+00
1.134038296656187583e+01,4.763706518491962250e+00
1.136038868248070877e+01,5.780185273187193218e+00
1.138039439839954348e+01,5.368800982228407292e+00
1.140040011431837641e+01,5.776387073859003962e+00
1.142040583023721112e+01,4.917104227636882818e+00
1.144041154615604405e+01,4.982300555546620657e+00
1.146041726207487876e+01,4.690462390908169077e+00
1.148042297799371170e+01,5.537481439934490268e+00
1.150042869391254641e+01,4.644178687351825374e+00
1.152043440983138112e+01,5.226415109397050784e+00
1.154044012575021405e+01,5.020842031579762832e+00
1.156044584166904876e+01,5.968667610513723076e+00
1.158045155758788169e+01,4.681219146924578745e+00
1.160045727350671640e+01,5.701537433581094660e+00
1.162046298942555111e+01,5.312241560093251991e+00
1.164046870534438405e+01,5.576453850775994425e+00
1.166047442126321876e+01,4.944650553097772239e+00
1.168048013718205169e+01,5.506889363961274597e+00
1.170048585310088640e+01,5.457028852681990116e+00
1.172049156901971934e+01,5.327835881707530419e+00
1.174049728493855405e+01,5.533521680227009298e+00
1.176050300085738698e+01,4.714216749528723938e+00
1.178050871677622169e+01,5.576159295877070932e+00
1.180051443269505640e+01,4.916858767538813346e+00
1.182052014861388933e+01,5.874181981681587672e+00
1.184052586453272404e+01,5.745194144440395334e+00
1.186053158045155698e+01,5.024113504540785868e+00
1.188053729637039169e+01,5.602604926932691853e+00
1.190054301228922640e+01,4.337835330696124814e+00
1.192054872820805933e+01,5.002435022594042380e+00
1.194055444412689404e+01,5.013889241878802139e+00
1.196056016004572697e+01,5.216653406549971450e+00
1.198056587596456168e+01,4.469384348495660575e+00
1.200057159188339639e+01,4.946060926191887752e+00
1.202057730780222933e+01,5.464752545932640260e+00
1.204058302372106226e+01,4.771738094000570030e+00
1.206058873963989697e+01,5.404874255284841666e+00
1.208059445555873168e+01,6.007170157482176975e+00
1.210060017147756461e+01,5.838768136636824480e+00
1.212060588739639932e+01,4.910043703988321795e+00
1.214061160331523226e+01,5.382581560307992063e+00
1.216061731923406697e+01,5.741441615206205995e+00
1.218062303515290168e+01,5.148204772384159078e+00
1.220062875107173461e+01,4.939087905733396511e+00
1.222063446699056932e+01,5.458086765345711022e+00
1.224064018290940226e+01,5.320923347696304262e+00
1.226064589882823697e+01,5.510660453666057279e+00
1.228065161474707168e+01,5.698664520182596505e+00
1.230065733066590461e+01,4.319506017437898748e+00
