angle,intensity
1.000000000000000000e+01,5.247408947821906366e+00
1.002000571591883471e+01,5.727781092496373461e+00
1.004001143183766764e+01,5.509089218124252341e+00
1.006001714775650235e+01,6.349656802220469132e+00
1.008002286367533529e+01,6.547498282971476513e+00
1.010002857959417000e+01,5.578566186408609795e+00
1.012003429551300293e+01,6.524463326295862231e+00
1.014004001143183764e+01,5.659639781449593343e+00
1.016004572735067235e+01,6.169756186142430820e+00
1.018005144326950528e+01,5.432975870452340317e+00
1.020005715918833999e+01,5.691452952136714316e+00
1.022006287510717293e+01,6.277355026568491425e+00
1.024006859102600764e+01,5.915529355476310869e+00
1.026007430694484057e+01,5.499038388976277503e+00
1.028008002286367528e+01,5.509912031199513116e+00
1.030008573878250999e+01,6.596981181127436145e+00
1.032009145470134293e+01,5.058806851121799397e+00
1.034009717062017764e+01,5.230473975503725725e+00
1.036010288653901057e+01,6.162449737870492328e+00
1.038010860245784528e+01,5.253556353148678859e+00
1.040011431837667999e+01,5.655282719800975855e+00
1.042012003429551292e+01,5.610226804457257188e+00
1.044012575021434763e+01,6.286908151873472406e+00
1.046013146613318057e+01,4.982176178222226248e+00
1.048013718205201528e+01,5.776604191170403801e+00
1.050014289797084821e+01,6.352781219776238331e+00
1.052014861388968292e+01,5.248789616305237438e+00
1.054015432980851585e+01,5.403438539580424305e+00
1.056016004572735056e+01,5.728393791175006911e+00
1.058016576164618527e+01,5.588867853426463306e+00
1.060017147756501821e+01,5.034518740367937895e+00
1.062017719348385292e+01,5.689262997750477169e+00
1.064018290940268585e+01,5.468346740744324919e+00
1.066018862532152056e+01,6.457555764994647340e+00
1.068019434124035527e+01,5.783601617021519203e+00
1.070020005715918820e+01,5.936348298831246595e+00
1.072020577307802292e+01,4.903910428808428534e+00
1.074021148899685585e+01,5.041887148689597531e+00
1.076021720491569056e+01,5.625592714348535139e+00
1.078022292083452349e+01,5.893887738066814208e+00
1.080022863675335820e+01,6.031914363432987258e+00
1.082023435267219291e+01,5.772782743069985401e+00
1.084024006859102585e+01,5.323414788520898000e+00
1.086024578450986056e+01,5.234142394406793741e+00
1.088025150042869349e+01,5.598010184251574373e+00
1.090025721634752820e+01,6.343788924980679589e+00
1.092026293226636113e+01,6.211835153288411071e+00
1.094026864818519584e+01,5.796788619564428480e+00
1.096027436410403055e+01,5.672152934653060363e+00
1.098028008002286349e+01,6.328894205501868875e+00
1.100028579594169820e+01,4.769668262942458270e+00
1.102029151186053113e+01,5.645092481258669359e+00
1.104029722777936584e+01,6.328518699168436790e+00
1.106030294369819877e+01,5.672160529416508723e+00
1.108030865961703348e+01,5.832915059821406345e+00
1.110031437553586819e+01,5.809309666775972048e+00
1.112032009145470113e+01,4.923179695007251944e+00
1.114032580737353584e+01,5.519317497478866130e+00
1.116033152329236877e+01,4.792080012550611556e+00
1.118033723921120348e+01,5.653396830703304232e+00
1.120034295513003642e+01,5.879337136761843219e+00
1.122034867104887113e+01,5.181382244559730843e+00
1.124035438696770584e+01,6.054362793336565574e+00
1.126036010288653877e+01,5.390159667074900796e+00
1.128036581880537348e+01,5.220856071186128489e+00
1.130037153472420641e+01,5.739902599471417233e+00
1.132037725064304112e+01,5.893408804539808088e+00
1.134038296656187583e+01,5.702019733893659570e+00
1.136038868248070877e+01,4.831221861056424594e+00
1.138039439839954348e+01,6.139887998833444271e+00
