angle,intensity
1.000000000000000000e+01,3.137190072058109624e+00
1.002000571591883471e+01,3.204138116772828671e+00
1.004001143183766764e+01,2.908342615233335593e+00
1.006001714775650235e+01,3.674122167617667856e+00
1.008002286367533529e+01,2.845272590771958932e+00
1.010002857959417000e+01,2.957909118379437263e+00
1.012003429551300293e+01,3.883919398055176053e+00
1.014004001143183764e+01,3.758518769417027006e+00
1.016004572735067235e+01,3.579226333188416653e+00
1.018005144326950528e+01,3.324271249035277265e+00
1.020005715918833999e+01,3.907958252705207691e+00
1.022006287510717293e+01,3.852486931460751052e+00
1.024006859102600764e+01,3.532653245956045573e+00
1.026007430694484057e+01,3.864405438361794509e+00
1.028008002286367528e+01,3.538475658309457206e+00
1.030008573878250999e+01,3.246004898720951104e+00
1.032009145470134293e+01,2.802422707243090283e+00
1.034009717062017764e+01,2.965470142959095501e+00
1.036010288653901057e+01,3.574624891876378108e+00
1.038010860245784528e+01,3.590671550932734490e+00
1.040011431837667999e+01,3.418871493765966996e+00
1.042012003429551292e+01,3.334996609489768726e+00
1.044012575021434763e+01,2.945136209681860073e+00
1.046013146613318057e+01,3.882904039530930440e+00
1.048013718205201528e+01,3.057620891227028181e+00
1.050014289797084821e+01,3.404137241441109296e+00
1.052014861388968292e+01,3.514131888116199143e+00
1.054015432980851585e+01,3.008134515865186653e+00
1.056016004572735056e+01,3.735282497180301142e+00
1.058016576164618527e+01,3.743737086187437058e+00
1.060017147756501821e+01,3.267151538032629254e+00
1.062017719348385292e+01,4.147821104846756590e+00
1.064018290940268585e+01,3.388752949975093465e+00
1.066018862532152056e+01,3.806919960371843992e+00
1.068019434124035527e+01,3.365206110906422410e+00
1.070020005715918820e+01,3.474190917747684626e+00
1.072020577307802292e+01,3.428057478048242679e+00
1.074021148899685585e+01,3.388760067659592590e+00
1.076021720491569056e+01,4.212813644168084792e+00
1.078022292083452349e+01,3.902735012496781231e+00
1.080022863675335820e+01,3.319322821096279075e+00
1.082023435267219291e+01,3.206236376359433038e+00
1.084024006859102585e+01,2.852058774291102328e+00
1.086024578450986056e+01,3.655684853699685100e+00
1.088025150042869349e+01,3.759121491533435666e+00
1.090025721634752820e+01,3.031566073085871338e+00
1.092026293226636113e+01,3.133066382495455660e+00
1.094026864818519584e+01,3.725126186435391507e+00
1.096027436410403055e+01,3.509401664492890482e+00
1.098028008002286349e+01,3.824874377704940542e+00
1.100028579594169820e+01,3.842669952554268242e+00
1.102029151186053113e+01,3.750364310806162838e+00
1.104029722777936584e+01,3.704796963452238856e+00
1.106030294369819877e+01,4.213938140704707180e+00
1.108030865961703348e+01,3.267158162884866712e+00
1.110031437553586819e+01,3.689777973004928491e+00
1.112032009145470113e+01,2.893734712635632533e+00
1.114032580737353584e+01,3.305507438718906066e+00
1.116033152329236877e+01,3.144318275686684316e+00
1.118033723921120348e+01,2.952318745711827841e+00
1.120034295513003642e+01,3.327973321815508090e+00
1.122034867104887113e+01,3.599424515249729062e+00
1.124035438696770584e+01,2.782322634546011475e+00
1.126036010288653877e+01,3.659465929424673192e+00
1.128036581880537348e+01,3.200916197185883050e+00
1.130037153472420641e+01,3.755344402186314490e+00
1.132037725064304112e+01,2.841487119206639989e+00
1.134038296656187583e+01,3.699032954405918616e+00
1.136038868248070877e+01,3.004244748048305436e+00
1.138039439839954348e+01,2.795306417058238679e+00
1.140040011431837641e+01,3.278581399284489883e+00
1.142040583023721112e+01,4.264268549634471661e+00
1.144041154615604405e+01,3.548345138634664497e+00
1.146041726207487876e+01,2.830018031215491447e+00
1.148042297799371170e+01,4.005839245545027794e+00
1.150042869391254641e+01,2.965671631053612867e+00
1.152043440983138112e+01,3.340292061386320732e+00
1.154044012575021405e+01,4.035804123140854571e+00
1.156044584166904876e+01,3.327422181718880267e+00
1.158045155758788169e+01,3.629219177823231668e+00
1.160045727350671640e+01,2.623399642572881607e+00
1.162046298942555111e+01,3.774156831653713962e+00
1.164046870534438405e+01,3.072410891239767849e+00
1.166047442126321876e+01,3.425126686628036765e+00
1.168048013718205169e+01,3.233537438434105127e+00
1.170048585310088640e+01,3.181317413491052903e+00
1.172049156901971934e+01,3.409517996537483331e+00
1.174049728493855405e+01,3.779304598702691642e+00
1.176050300085738698e+01,3.053813476229872759e+00
1.178050871677622169e+01,3.165903258128821562e+00
1.180051443269505640e+01,3.878242781881593437e+00
1.182052014861388933e+01,3.469290095507312266e+00
1.184052586453272404e+01,3.423003868240526160e+00
1.186053158045155698e+01,3.451400351090605501e+00
1.188053729637039169e+01,3.563534923390371922e+00
1.190054301228922640e+01,3.522654167520590907e+00
1.192054872820805933e+01,3.429042359294743214e+00
1.194055444412689404e+01,3.428952995197834586e+00
1.196056016004572697e+01,3.648410556079351608e+00
1.198056587596456168e+01,4.269187941273479225e+00
1.200057159188339639e+01,3.668160551250568169e+00
1.202057730780222933e+01,3.915204550713676568e+00
1.204058302372106226e+01,3.582570540520387148e+00
1.206058873963989697e+01,3.638718146198179237e+00
1.208059445555873168e+01,3.576373874076354653e+00
1.210060017147756461e+01,3.990630794149134797e+00
1.212060588739639932e+01,2.993460714238411313e+00
1.214061160331523226e+01,3.346298478869047077e+00
1.216061731923406697e+01,4.055628160999931175e+00
1.218062303515290168e+01,3.732886497673032267e+00
1.220062875107173461e+01,2.818377812354763812e+00
1.222063446699056932e+01,3.845626101276546471e+00
1.224064018290940226e+01,3.929620607791933562e+00
1.226064589882823697e+01,3.717135826987401970e+00
1.228065161474707168e+01,3.157304341046236029e+00
1.230065733066590461e+01,3.580821764211371772e+00
1.232066304658473754e+01,2.757986216643216082e+00
1.234066876250357225e+01,3.506097112228537149e+00
1.236067447842240696e+01,3.088699902811182341e+00
1.238068019434123990e+01,3.642698686129357100e+00
1.240068591026007461e+01,3.667938773210161596e+00
1.242069162617890754e+01,3.508455544223292311e+00
1.244069734209774225e+01,3.745827469673214338e+00
1.246070305801657696e+01,4.127496668260510759e+00
1.248070877393540989e+01,2.834667169594031755e+00
1.250071448985424460e+01,3.800730627496389680e+00
1.252072020577307754e+01,3.561667897240519576e+00
1.254072592169191225e+01,3.414929647347361374e+00
1.256073163761074696e+01,3.291315618586870606e+00
1.258073735352957989e+01,3.239843336679513186e+00
1.260074306944841460e+01,3.382166325315772770e+00
1.262074878536724754e+01,3.664057476142925651e+00
1.264075450128608225e+01,3.940442870122641938e+00
1.266076021720491518e+01,3.282858281562777147e+00
1.268076593312374989e+01,3.204429458398268871e+00
1.270077164904258282e+01,3.184353278384972619e+00
1.272077736496141753e+01,3.315334298834009097e+00
1.274078308088025224e+01,3.527488555586662855e+00
1.276078879679908518e+01,2.665215102222409538e+00
1.278079451271791989e+01,2.927597740422120953e+00
1.280080022863675282e+01,3.769415454369376306e+00
1.282080594455558753e+01,3.288863218533152999e+00
1.284081166047442224e+01,3.421672399106998164e+00
1.286081737639325517e+01,2.778425540227407176e+00
1.288082309231208988e+01,3.482961944973702817e+00
1.290082880823092282e+01,3.865832076235348413e+00
1.292083452414975753e+01,2.896582283809718827e+00
1.294084024006859224e+01,3.610662681038816935e+00
1.296084595598742517e+01,2.897122204619009711e+00
1.298085167190625810e+01,3.109954706824790804e+00
1.300085738782509281e+01,3.435499703499613311e+00
1.302086310374392752e+01,3.638789429339249093e+00
1.304086881966276046e+01,3.263259766916226212e+00
1.306087453558159517e+01,3.980276223272207758e+00
1.308088025150042810e+01,3.936504164892190794e+00
1.310088596741926281e+01,3.285414238388820518e+00
1.312089168333809752e+01,3.949250083758865770e+00
1.314089739925693046e+01,2.924639471187238993e+00
1.316090311517576517e+01,3.408118489773798387e+00
1.318090883109459810e+01,3.221670268187955877e+00
1.320091454701343281e+01,4.155456479525015290e+00
1.322092026293226752e+01,3.575592117141351167e+00
1.324092597885110045e+01,4.299417912174505751e+00
1.326093169476993339e+01,3.494441949931197833e+00
1.328093741068876810e+01,3.248602548715641802e+00
1.330094312660760281e+01,3.970468965645597148e+00
1.332094884252643574e+01,3.943445196751286907e+00
1.334095455844527045e+01,3.509946205097435268e+00
1.336096027436410338e+01,4.216098456163281938e+00
1.338096599028293809e+01,3.345389820516444956e+00
1.340097170620177280e+01,4.068921539910105523e+00
1.342097742212060574e+01,4.478825655829874464e+00
1.344098313803944045e+01,4.169247458539570239e+00
1.346098885395827338e+01,3.248319734950700699e+00
1.348099456987710809e+01,4.406553156893162182e+00
1.350100028579594280e+01,3.615519131992699364e+00
1.352100600171477573e+01,3.362195924843122796e+00
1.354101171763361044e+01,4.152645042546176946e+00
1.356101743355244338e+01,2.924383561056520087e+00
1.358102314947127809e+01,4.091129280520925171e+00
1.360102886539011102e+01,3.550526131668643615e+00
1.362103458130894573e+01,3.220650587271017606e+00
1.364104029722777867e+01,3.885653996639166330e+00
1.366104601314661338e+01,3.746960033060942052e+00
1.368105172906544809e+01,3.819371336796836935e+00
1.370105744498428102e+01,3.837246088083275275e+00
1.372106316090311573e+01,3.924809495282573835e+00
1.374106887682194866e+01,3.456236153054556226e+00
1.376107459274078337e+01,4.688158361950016229e+00
1.378108030865961808e+01,3.384559097559412422e+00
1.380108602457845102e+01,4.041199147778733902e+00
1.382109174049728573e+01,3.434340566846565856e+00
1.384109745641611866e+01,3.985801962241128926e+00
1.386110317233495337e+01,3.663101859582517328e+00
1.388110888825378808e+01,3.660717107073892418e+00
1.390111460417262101e+01,4.436160358777073043e+00
1.392112032009145395e+01,4.719415706939784627e+00
1.394112603601028866e+01,4.192129764553233606e+00
1.396113175192912337e+01,3.553223932031087884e+00
1.398113746784795630e+01,3.476622516347386060e+00
1.400114318376679101e+01,5.002658696785552195e+00
1.402114889968562395e+01,4.471488014530098809e+00
1.404115461560445866e+01,5.230563580904880716e+00
1.406116033152329337e+01,4.253409131420798239e+00
1.408116604744212630e+01,4.416440183022501742e+00
1.410117176336095923e+01,4.640100272560681915e+00
1.412117747927979394e+01,4.471324501576599886e+00
1.414118319519862865e+01,4.504972603906985285e+00
1.416118891111746336e+01,4.585889514990475035e+00
1.418119462703629630e+01,4.579243159999849766e+00
1.420120034295512923e+01,4.455710405219418746e+00
1.422120605887396394e+01,4.460989665485449507e+00
1.424121177479279865e+01,4.686055431534889237e+00
1.426121749071163336e+01,5.414525034977904383e+00
1.428122320663046629e+01,5.124361541753614802e+00
1.430122892254929923e+01,5.143489451630982146e+00
1.432123463846813394e+01,5.411428563529272040e+00
1.434124035438696865e+01,4.746404848327309800e+00
1.436124607030580158e+01,5.226595366183804714e+00
1.438125178622463629e+01,5.495499682318026657e+00
1.440125750214346922e+01,5.763456221428826964e+00
1.442126321806230393e+01,5.272244718260337137e+00
1.444126893398113864e+01,5.185931310996792831e+00
1.446127464989997158e+01,5.979625454459565503e+00
1.448128036581880451e+01,5.730740474010130647e+00
1.450128608173763922e+01,5.813631082836772102e+00
1.452129179765647393e+01,5.286106279935488317e+00
1.454129751357530864e+01,6.233824997307822358e+00
1.456130322949414158e+01,6.052791868222697325e+00
1.458130894541297451e+01,6.605516801385807213e+00
1.460131466133180922e+01,6.231003726783471031e+00
1.462132037725064393e+01,5.950060612134786098e+00
1.464132609316947686e+01,6.568832356060415378e+00
1.466133180908831157e+01,5.958957966097742087e+00
1.468133752500714451e+01,6.506368559517161643e+00
1.470134324092597922e+01,6.017280361779921094e+00
1.472134895684481393e+01,6.186245478999094161e+00
1.474135467276364686e+01,7.247297174458163127e+00
1.476136038868247979e+01,6.617983480647017913e+00
1.478136610460131450e+01,7.462367680206371645e+00
1.480137182052014921e+01,7.074880301714442155e+00
1.482137753643898392e+01,7.855476395972941894e+00
1.484138325235781686e+01,6.902791526696688607e+00
1.486138896827664979e+01,7.385605278440982246e+00
1.488139468419548450e+01,7.786984148728709698e+00
1.490140040011431921e+01,8.278705094206243231e+00
1.492140611603315392e+01,8.192273818212697734e+00
1.494141183195198685e+01,8.136667818269421204e+00
1.496141754787081979e+01,8.023717192972830148e+00
1.498142326378965450e+01,8.553060342556719320e+00
1.500142897970848921e+01,8.243318913310883289e+00
1.502143469562732214e+01,8.321888735154562511e+00
1.504144041154615508e+01,8.476927410251958506e+00
1.506144612746498979e+01,8.524960898004183107e+00
1.508145184338382450e+01,7.819993550280341488e+00
1.510145755930265921e+01,8.474988305302630920e+00
1.512146327522149214e+01,9.352836743497629612e+00
1.514146899114032507e+01,8.484002987852298006e+00
1.516147470705915978e+01,9.066899328976230521e+00
1.518148042297799449e+01,1.009816239953618577e+01
1.520148613889682920e+01,9.038196323423594691e+00
1.522149185481566214e+01,9.868151743224391481e+00
1.524149757073449507e+01,9.854639920371024431e+00
1.526150328665332978e+01,9.730489663575987436e+00
1.528150900257216449e+01,9.960450711754601727e+00
1.530151471849099742e+01,1.062269138291544124e+01
1.532152043440983036e+01,1.103034691142034163e+01
1.534152615032866507e+01,9.972825983422644924e+00
1.536153186624749978e+01,1.085112083152930040e+01
1.538153758216633449e+01,1.001781171196513043e+01
1.540154329808516742e+01,1.090337983896203333e+01
1.542154901400400036e+01,1.086744174761188830e+01
1.544155472992283507e+01,1.042226725553270583e+01
1.546156044584166978e+01,1.063476576100347337e+01
1.548156616176050449e+01,1.127162924900449248e+01
1.550157187767933742e+01,1.138226417557265080e+01
1.552157759359817035e+01,1.124223255703829949e+01
1.554158330951700506e+01,1.094154657615738557e+01
1.556158902543583977e+01,1.094669728356497096e+01
1.558159474135467271e+01,1.037119060694990580e+01
1.560160045727350742e+01,1.014825671422570075e+01
1.562160617319234035e+01,1.073567041505881825e+01
1.564161188911117506e+01,1.024007534228082861e+01
1.566161760503000977e+01,1.002429187598992399e+01
1.568162332094884270e+01,9.850992499040387429e+00
1.570162903686767564e+01,9.769298239212965029e+00
1.572163475278651035e+01,9.174590832399061924e+00
1.574164046870534506e+01,8.386417729989279479e+00
1.576164618462417977e+01,9.150049644723420528e+00
1.578165190054301270e+01,8.706458478092592657e+00
1.580165761646184563e+01,7.859348309839806035e+00
1.582166333238068034e+01,8.209315710282972134e+00
1.584166904829951505e+01,7.402195863294672051e+00
1.586167476421834799e+01,7.356479547039361577e+00
1.588168048013718270e+01,7.389529366771554031e+00
1.590168619605601563e+01,6.573397180953663543e+00
1.592169191197485034e+01,6.716381483653151463e+00
1.594169762789368505e+01,6.195960140617502887e+00
1.596170334381251799e+01,5.504133453963691025e+00
1.598170905973135092e+01,5.822751419331931189e+00
1.600171477565018563e+01,5.580926924109356868e+00
1.602172049156902034e+01,5.042322515927839532e+00
1.604172620748785505e+01,5.307287473879384265e+00
1.606173192340668976e+01,5.224240326616882868e+00
1.608173763932552092e+01,6.046125839340755981e+00
1.610174335524435563e+01,4.954725422230717768e+00
1.612174907116319034e+01,5.537310439434849130e+00
1.614175478708202505e+01,4.786440654800445671e+00
1.616176050300085620e+01,5.198259759110201550e+00
1.618176621891969091e+01,3.718409162547049895e+00
1.620177193483852562e+01,4.737429742865995053e+00
1.622177765075736033e+01,4.257916049136527548e+00
1.624178336667619504e+01,5.057143648558245275e+00
1.626178908259502620e+01,4.033140395168989478e+00
1.628179479851386091e+01,4.697024878902031020e+00
1.630180051443269562e+01,3.594126180779003477e+00
1.632180623035153033e+01,3.632524020170547985e+00
1.634181194627036149e+01,4.247714412823897057e+00
1.636181766218919620e+01,3.967022298300735272e+00
1.638182337810803091e+01,3.495261862618524784e+00
1.640182909402686562e+01,3.256275043356961607e+00
1.642183480994570033e+01,3.795209902447039152e+00
1.644184052586453504e+01,3.395936522440837102e+00
1.646184624178336620e+01,4.159330454227533558e+00
1.648185195770220091e+01,4.423054099444973630e+00
1.650185767362103562e+01,3.953860946853133385e+00
1.652186338953986677e+01,3.115344979751811572e+00
1.654186910545870148e+01,3.079862050138119756e+00
1.656187482137753619e+01,3.782285015927101313e+00
1.658188053729637090e+01,4.270763299683626890e+00
1.660188625321520561e+01,3.571041083307188835e+00
1.662189196913404032e+01,4.346828052788175967e+00
1.664189768505287148e+01,3.554036780657815697e+00
1.666190340097170619e+01,4.488322076361872526e+00
1.668190911689054090e+01,3.357328180261600181e+00
