angle,intensity
1.000000000000000000e+01,6.866650318198649572e+00
1.002000571591883471e+01,4.184366720788514016e+01
1.004001143183766764e+01,4.272644204649084543e+01
1.006001714775650235e+01,4.273856207485621184e+01
1.008002286367533529e+01,4.363013679770644160e+01
1.010002857959417000e+01,4.367445444391303511e+01
1.012003429551300293e+01,4.438875117680355231e+01
1.014004001143183764e+01,4.616770389156926768e+01
1.016004572735067235e+01,4.630371220369761431e+01
1.018005144326950528e+01,4.762405274432551039e+01
1.020005715918833999e+01,4.778969995135926752e+01
1.022006287510717293e+01,4.847822519687683496e+01
1.024006859102600764e+01,4.985256494026690177e+01
1.026007430694484057e+01,5.133561293926168645e+01
1.028008002286367528e+01,5.132565900812819848e+01
1.030008573878250999e+01,5.236844074905339141e+01
1.032009145470134293e+01,5.379603822234035704e+01
1.034009717062017764e+01,5.367917066511216717e+01
1.036010288653901057e+01,5.568768293109368983e+01
1.038010860245784528e+01,5.587639413755285744e+01
1.040011431837667999e+01,5.752992085790818066e+01
1.042012003429551292e+01,5.840157195409656055e+01
1.044012575021434763e+01,5.992372615101651689e+01
1.046013146613318057e+01,6.062252700603014688e+01
1.048013718205201528e+01,6.064477155604610203e+01
1.050014289797084821e+01,6.206977913219151333e+01
1.052014861388968292e+01,6.336694546816438844e+01
1.054015432980851585e+01,6.499082278342062580e+01
1.056016004572735056e+01,6.623679855629541180e+01
1.058016576164618527e+01,6.628102393625246691e+01
1.060017147756501821e+01,6.814526980908235032e+01
1.062017719348385292e+01,6.890252748410600248e+01
1.064018290940268585e+01,6.984977730664411411e+01
1.066018862532152056e+01,7.127870691198540953e+01
1.068019434124035527e+01,7.289094429465347957e+01
1.070020005715918820e+01,7.335883473552340206e+01
1.072020577307802292e+01,7.434928689097138488e+01
1.074021148899685585e+01,7.576900688583991439e+01
1.076021720491569056e+01,7.714024091567645769e+01
1.078022292083452349e+01,7.827127012395590100e+01
1.080022863675335820e+01,7.863186365723882432e+01
1.082023435267219291e+01,7.885787967634739459e+01
1.084024006859102585e+01,8.012898986860089678e+01
1.086024578450986056e+01,7.960816488384909917e+01
1.088025150042869349e+01,8.003291502253075862e+01
1.090025721634752820e+01,7.998815527430028283e+01
1.092026293226636113e+01,8.064913927359825152e+01
1.094026864818519584e+01,8.015940265035462176e+01
1.096027436410403055e+01,7.918137618785402765e+01
1.098028008002286349e+01,7.947215188858469048e+01
1.100028579594169820e+01,7.796348509060767640e+01
1.102029151186053113e+01,7.708780406645848871e+01
1.104029722777936584e+01,7.574336690058257204e+01
1.106030294369819877e+01,7.347771028296457985e+01
1.108030865961703348e+01,7.146859043405532930e+01
1.110031437553586819e+01,6.941403382891542151e+01
1.112032009145470113e+01,6.570816700817863421e+01
1.114032580737353584e+01,6.221540833846177065e+01
1.116033152329236877e+01,5.841729763722943858e+01
1.118033723921120348e+01,5.370686522935287144e+01
1.120034295513003642e+01,4.964155184423140099e+01
1.122034867104887113e+01,4.683334276305977539e+01
1.124035438696770584e+01,4.157222099067827514e+01
1.126036010288653877e+01,3.768565684195510812e+01
1.128036581880537348e+01,3.312486082834718104e+01
1.130037153472420641e+01,3.000295510729432991e+01
1.132037725064304112e+01,2.656075824251729500e+01
1.134038296656187583e+01,2.359420750438603420e+01
1.136038868248070877e+01,2.068202553491017426e+01
1.138039439839954348e+01,1.837722640806446606e+01
1.140040011431837641e+01,1.614800090919519704e+01
1.142040583023721112e+01,1.488617220425406984e+01
1.144041154615604405e+01,1.384840840381726679e+01
1.146041726207487876e+01,1.225114223686178860e+01
1.148042297799371170e+01,1.083078500307155778e+01
1.150042869391254641e+01,1.077943711766387480e+01
1.152043440983138112e+01,9.923515017145343009e+00
1.154044012575021405e+01,1.007036841182619646e+01
1.156044584166904876e+01,9.502027907203007828e+00
1.158045155758788169e+01,9.064003770076528355e+00
1.160045727350671640e+01,9.233730395923148038e+00
1.162046298942555111e+01,7.875583184695138073e+00
1.164046870534438405e+01,8.248487167810994336e+00
1.166047442126321876e+01,7.709935196877848895e+00
1.168048013718205169e+01,8.186331351428274061e+00
1.170048585310088640e+01,7.762406721219294425e+00
1.172049156901971934e+01,7.738189026614922028e+00
1.174049728493855405e+01,7.658641080008372626e+00
1.176050300085738698e+01,7.218794900745306720e+00
1.178050871677622169e+01,6.562091407883083427e+00
1.180051443269505640e+01,6.906234641629828808e+00
1.182052014861388933e+01,6.987091624589217176e+00
1.184052586453272404e+01,6.977697046333849684e+00
1.186053158045155698e+01,6.778302637402027209e+00
1.188053729637039169e+01,6.647647794181240855e+00
1.190054301228922640e+01,7.142106122436084448e+00
1.192054872820805933e+01,7.533300406130996052e+00
1.194055444412689404e+01,7.166857840045519623e+00
1.196056016004572697e+01,6.187198521213917779e+00
1.198056587596456168e+01,6.231206496726907851e+00
1.200057159188339639e+01,6.797486314527367846e+00
1.202057730780222933e+01,6.226228947711543782e+00
1.204058302372106226e+01,6.977637326108690807e+00
1.206058873963989697e+01,6.043810603465837872e+00
1.208059445555873168e+01,7.046970863163750209e+00
1.210060017147756461e+01,6.653367915218153072e+00
1.212060588739639932e+01,6.543100667396641867e+00
1.214061160331523226e+01,6.327732828880097138e+00
1.216061731923406697e+01,7.058826562720248887e+00
1.218062303515290168e+01,6.132931609031176734e+00
1.220062875107173461e+01,6.669322720663352300e+00
1.222063446699056932e+01,6.504746306382020116e+00
1.224064018290940226e+01,7.129261735973978276e+00
1.226064589882823697e+01,6.932037596178220795e+00
1.228065161474707168e+01,6.756659990089211476e+00
1.230065733066590461e+01,6.468412817871949549e+00
1.232066304658473754e+01,6.368775620030029394e+00
1.234066876250357225e+01,6.149335706606198215e+00
1.236067447842240696e+01,6.490768677585129431e+00
1.238068019434123990e+01,7.006589053910014186e+00
1.240068591026007461e+01,6.780185223678959261e+00
1.242069162617890754e+01,6.559546944792003842e+00
1.244069734209774225e+01,6.119450370879114587e+00
1.246070305801657696e+01,6.355194961271427800e+00
1.248070877393540989e+01,6.612671992921996811e+00
1.250071448985424460e+01,5.630931715262313730e+00
1.252072020577307754e+01,6.656600604291604384e+00
1.254072592169191225e+01,6.069084267993056336e+00
1.256073163761074696e+01,6.797884051323895171e+00
