angle,intensity
1.000000000000000000e+01,1.368473378311579669e+00
1.002000571591883471e+01,5.555281015985582549e-01
1.004001143183766764e+01,1.059441304500578607e+00
1.006001714775650235e+01,7.908092470458197853e-01
1.008002286367533529e+01,1.127846234065828845e+00
1.010002857959417000e+01,3.027394864679349706e-01
1.012003429551300293e+01,6.772932445181443217e-01
1.014004001143183764e+01,1.081554282689537683e+00
1.016004572735067235e+01,6.046616975549075068e-01
1.018005144326950528e+01,6.953343651828594041e-01
1.020005715918833999e+01,1.034855766990161907e+00
1.022006287510717293e+01,9.487711257962635480e-01
1.024006859102600764e+01,4.832177942860949038e-01
1.026007430694484057e+01,9.836348401755659054e-01
1.028008002286367528e+01,9.967000614706624795e-01
1.030008573878250999e+01,1.261443069616377421e+00
1.032009145470134293e+01,1.289727357574376621e+00
1.034009717062017764e+01,1.781165353445492761e+00
1.036010288653901057e+01,1.386066784434073718e+00
1.038010860245784528e+01,1.152939307623420229e+00
1.040011431837667999e+01,1.168891167480830884e+00
1.042012003429551292e+01,7.164668145058427084e-01
1.044012575021434763e+01,1.826246814556336640e+00
1.046013146613318057e+01,1.805121561356375359e+00
1.048013718205201528e+01,1.661883460758866837e+00
1.050014289797084821e+01,1.360171814085595621e+00
1.052014861388968292e+01,2.006465198518159188e+00
1.054015432980851585e+01,9.208369865895563722e-01
1.056016004572735056e+01,1.780836212906287352e+00
1.058016576164618527e+01,1.199614557327776554e+00
1.060017147756501821e+01,8.789185850743279627e-01
1.062017719348385292e+01,6.076650226935462751e-01
1.064018290940268585e+01,1.293632107278507970e+00
1.066018862532152056e+01,8.143178810618010299e-01
1.068019434124035527e+01,1.225942262742947486e+00
1.070020005715918820e+01,1.305002717126829026e+00
1.072020577307802292e+01,9.816601957500195041e-01
1.074021148899685585e+01,7.460404863479762616e-01
1.076021720491569056e+01,1.205469407245060687e+00
1.078022292083452349e+01,7.054416777977137176e-01
1.080022863675335820e+01,9.480837742791381473e-01
1.082023435267219291e+01,1.452311875579162859e+00
1.084024006859102585e+01,1.150890609550667909e+00
1.086024578450986056e+01,1.714384094785018409e+00
1.088025150042869349e+01,1.716992088861619026e+00
1.090025721634752820e+01,2.191646091565326415e+00
1.092026293226636113e+01,1.664969915640803766e+00
1.094026864818519584e+01,1.544351878400068045e+00
1.096027436410403055e+01,9.547546963402088194e-01
1.098028008002286349e+01,1.856559038609238321e+00
1.100028579594169820e+01,1.479673370229359186e+00
1.102029151186053113e+01,5.049936531106961057e-01
1.104029722777936584e+01,1.803828701237673471e+00
1.106030294369819877e+01,9.814045268695643642e-01
1.108030865961703348e+01,1.648592185410368449e+00
1.110031437553586819e+01,1.121899459651003905e+00
1.112032009145470113e+01,6.291256925073631656e-01
1.114032580737353584e+01,1.353757650441058891e+00
1.116033152329236877e+01,7.082595199286243481e-01
1.118033723921120348e+01,1.346215330404085364e+00
1.120034295513003642e+01,1.436297768578259637e+00
1.122034867104887113e+01,1.749125877513609595e+00
1.124035438696770584e+01,1.320797472181466814e+00
1.126036010288653877e+01,1.585299771856638174e+00
1.128036581880537348e+01,1.353010052793069296e+00
1.130037153472420641e+01,1.832619579899625872e+00
1.132037725064304112e+01,1.923650575807123175e+00
1.134038296656187583e+01,1.812864072300755858e+00
1.136038868248070877e+01,1.386724424138564338e+00
1.138039439839954348e+01,1.888781511871967744e+00
1.140040011431837641e+01,1.767338771379479478e+00
1.142040583023721112e+01,1.836223761689503409e+00
1.144041154615604405e+01,1.438364904213043305e+00
1.146041726207487876e+01,1.113098123142786777e+00
1.148042297799371170e+01,9.788146518675915342e-01
1.150042869391254641e+01,1.406376756252144089e+00
1.152043440983138112e+01,1.260987905646248741e+00
1.154044012575021405e+01,2.045074274630911404e+00
1.156044584166904876e+01,1.321897761645594249e+00
1.158045155758788169e+01,1.451174258358750579e+00
1.160045727350671640e+01,1.968687087623310017e+00
1.162046298942555111e+01,1.646469766258813472e+00
1.164046870534438405e+01,1.324127999308851056e+00
1.166047442126321876e+01,2.140404648986955038e+00
1.168048013718205169e+01,1.754042189699926091e+00
1.170048585310088640e+01,1.662364950512230877e+00
1.172049156901971934e+01,1.274284759691033830e+00
1.174049728493855405e+01,1.859914392567956209e+00
1.176050300085738698e+01,1.414629580412593235e+00
1.178050871677622169e+01,1.524443893799592331e+00
1.180051443269505640e+01,1.599469288361750952e+00
1.182052014861388933e+01,2.426975819797302591e+00
1.184052586453272404e+01,1.780407520122643028e+00
1.186053158045155698e+01,2.131688626656257135e+00
1.188053729637039169e+01,1.127720387961242965e+00
1.190054301228922640e+01,2.170398799029221948e+00
1.192054872820805933e+01,1.742096464008357160e+00
1.194055444412689404e+01,1.959426097680311507e+00
1.196056016004572697e+01,1.298795859798554497e+00
1.198056587596456168e+01,1.993102273159839566e+00
1.200057159188339639e+01,1.425117117934513011e+00
1.202057730780222933e+01,1.975841423575153577e+00
1.204058302372106226e+01,2.328653199065226165e+00
1.206058873963989697e+01,1.988665611839352643e+00
