angle,intensity
1.000000000000000000e+01,6.597287735409835818e+00
1.002000571591883471e+01,5.477221907328507555e+00
1.004001143183766764e+01,5.681593327484299571e+00
1.006001714775650235e+01,6.262561317021187790e+00
1.008002286367533529e+01,6.521095908943545183e+00
1.010002857959417000e+01,6.411892867752115421e+00
1.012003429551300293e+01,5.912595158449152066e+00
1.014004001143183764e+01,6.189988923828118494e+00
1.016004572735067235e+01,5.912208308383560151e+00
1.018005144326950528e+01,5.967793993006555553e+00
1.020005715918833999e+01,6.696314571656051484e+00
1.022006287510717293e+01,6.401915716443109972e+00
1.024006859102600764e+01,6.177904854094700582e+00
1.026007430694484057e+01,5.991657436697363615e+00
1.028008002286367528e+01,6.195617219844690382e+00
1.030008573878250999e+01,6.147651790527082660e+00
1.032009145470134293e+01,6.492873678836029505e+00
1.034009717062017764e+01,5.710801220823849889e+00
1.036010288653901057e+01,6.417052141445828362e+00
1.038010860245784528e+01,6.346121526333826424e+00
1.040011431837667999e+01,6.537194963135579684e+00
1.042012003429551292e+01,6.182820588822934837e+00
1.044012575021434763e+01,6.348651177645353805e+00
1.046013146613318057e+01,6.286451831016762526e+00
1.048013718205201528e+01,6.073947741509705622e+00
1.050014289797084821e+01,6.414423668613515872e+00
1.052014861388968292e+01,5.944895884799739960e+00
1.054015432980851585e+01,6.282855512576951185e+00
1.056016004572735056e+01,5.637445145221692933e+00
1.058016576164618527e+01,5.707102472441654584e+00
1.060017147756501821e+01,6.650438507406613908e+00
1.062017719348385292e+01,6.085049550045762423e+00
1.064018290940268585e+01,6.550476834456087971e+00
1.066018862532152056e+01,5.828227342064874250e+00
1.068019434124035527e+01,6.832116921904280105e+00
1.070020005715918820e+01,6.777886554660479845e+00
1.072020577307802292e+01,5.668084219078145303e+00
1.074021148899685585e+01,6.215569729126939613e+00
1.076021720491569056e+01,5.935608531525542020e+00
1.078022292083452349e+01,6.023889439931812362e+00
1.080022863675335820e+01,6.194378706894502429e+00
1.082023435267219291e+01,5.847368556290114761e+00
1.084024006859102585e+01,6.346862967062865124e+00
1.086024578450986056e+01,5.971347062755546276e+00
1.088025150042869349e+01,5.890781703868029240e+00
1.090025721634752820e+01,5.837515087774721501e+00
1.092026293226636113e+01,5.976593262510179194e+00
1.094026864818519584e+01,5.612452551239202947e+00
1.096027436410403055e+01,5.587656461006086595e+00
1.098028008002286349e+01,5.109004761958914287e+00
1.100028579594169820e+01,6.086494613939017029e+00
1.102029151186053113e+01,5.132870401957303486e+00
1.104029722777936584e+01,5.604785935452673229e+00
1.106030294369819877e+01,5.578413868731084690e+00
1.108030865961703348e+01,6.503760712277035339e+00
1.110031437553586819e+01,5.183017863344085541e+00
1.112032009145470113e+01,5.809528634436322392e+00
1.114032580737353584e+01,6.515947134703385046e+00
1.116033152329236877e+01,5.404295827777076511e+00
1.118033723921120348e+01,5.161946147837788601e+00
1.120034295513003642e+01,5.523818991476658447e+00
1.122034867104887113e+01,5.192812960342416240e+00
1.124035438696770584e+01,5.255601509892120049e+00
1.126036010288653877e+01,6.315779348681086702e+00
1.128036581880537348e+01,5.155569034473363565e+00
1.130037153472420641e+01,6.028478088014463054e+00
1.132037725064304112e+01,5.717757862117705869e+00
1.134038296656187583e+01,5.591472049767531871e+00
1.136038868248070877e+01,5.545591958362426688e+00
1.138039439839954348e+01,5.680661338278353512e+00
1.140040011431837641e+01,5.368151087785628661e+00
1.142040583023721112e+01,5.763874386351346857e+00
1.144041154615604405e+01,5.721387536381312700e+00
1.146041726207487876e+01,6.457257561756994946e+00
1.148042297799371170e+01,5.582252430764759410e+00
1.150042869391254641e+01,5.014880040602633926e+00
1.152043440983138112e+01,4.685413060829626275e+00
1.154044012575021405e+01,5.599686203329778067e+00
1.156044584166904876e+01,5.019109938504129786e+00
1.158045155758788169e+01,5.578748439755813138e+00
1.160045727350671640e+01,5.519944912285147609e+00
1.162046298942555111e+01,6.028276574007197297e+00
1.164046870534438405e+01,6.124717367843656390e+00
1.166047442126321876e+01,5.998300287224731520e+00
1.168048013718205169e+01,5.369881175719099176e+00
1.170048585310088640e+01,5.264526598860118867e+00
1.172049156901971934e+01,5.766427522452405086e+00
1.174049728493855405e+01,5.926319554912762300e+00
1.176050300085738698e+01,5.860104840541655591e+00
1.178050871677622169e+01,5.210446729266515753e+00
1.180051443269505640e+01,5.862597177935658266e+00
1.182052014861388933e+01,5.917878855341069055e+00
1.184052586453272404e+01,5.201214550187683194e+00
1.186053158045155698e+01,4.999350547788782073e+00
1.188053729637039169e+01,5.635946071946301927e+00
1.190054301228922640e+01,5.994734245119651028e+00
1.192054872820805933e+01,4.625767769265742402e+00
1.194055444412689404e+01,5.427089155187498903e+00
1.196056016004572697e+01,6.116616057140432439e+00
1.198056587596456168e+01,5.658866317417990288e+00
1.200057159188339639e+01,5.397148340084068963e+00
1.202057730780222933e+01,5.117618323333552155e+00
1.204058302372106226e+01,6.008684467985311528e+00
1.206058873963989697e+01,5.626288677865540322e+00
1.208059445555873168e+01,5.459096722192379403e+00
1.210060017147756461e+01,4.652794501179235098e+00
1.212060588739639932e+01,5.835300234541998421e+00
1.214061160331523226e+01,5.139721417959572491e+00
1.216061731923406697e+01,5.953300776075321821e+00
1.218062303515290168e+01,5.416990733110172762e+00
1.220062875107173461e+01,4.980884716736344586e+00
1.222063446699056932e+01,5.377040445919460510e+00
1.224064018290940226e+01,5.193722450473751806e+00
1.226064589882823697e+01,5.341569644586383170e+00
1.228065161474707168e+01,5.708604841535652952e+00
1.230065733066590461e+01,5.254243367707936763e+00
1.232066304658473754e+01,5.732093808300169790e+00
1.234066876250357225e+01,5.197690411839721136e+00
1.236067447842240696e+01,5.537376296104588036e+00
1.238068019434123990e+01,5.233899221197884088e+00
1.240068591026007461e+01,4.900563471658884396e+00
1.242069162617890754e+01,5.578557102714754024e+00
1.244069734209774225e+01,5.048423830227302567e+00
1.246070305801657696e+01,5.275298241379640984e+00
1.248070877393540989e+01,5.786691818440528046e+00
1.250071448985424460e+01,4.815320800265679324e+00
1.252072020577307754e+01,4.602830847373406975e+00
1.254072592169191225e+01,4.712114716516589752e+00
1.256073163761074696e+01,5.655661446109936819e+00
1.258073735352957989e+01,4.433937699735627014e+00
1.260074306944841460e+01,4.534000018880537830e+00
1.262074878536724754e+01,5.198363495257513733e+00
1.264075450128608225e+01,5.143096491811372850e+00
1.266076021720491518e+01,5.262438803426385370e+00
1.268076593312374989e+01,4.925483291532492203e+00
1.270077164904258282e+01,4.648191661328743507e+00
1.272077736496141753e+01,5.321535969413140776e+00
1.274078308088025224e+01,4.824893072525989979e+00
1.276078879679908518e+01,4.622016532661565869e+00
1.278079451271791989e+01,5.774969956999768783e+00
1.280080022863675282e+01,5.349023379118397870e+00
1.282080594455558753e+01,5.061575985175678305e+00
1.284081166047442224e+01,4.332665040679762214e+00
1.286081737639325517e+01,5.076036935443999809e+00
1.288082309231208988e+01,5.688595799198385095e+00
1.290082880823092282e+01,4.951509296628323398e+00
1.292083452414975753e+01,4.308007627441744702e+00
1.294084024006859224e+01,5.065676940101480952e+00
1.296084595598742517e+01,5.084862457071338326e+00
1.298085167190625810e+01,4.515068618957523761e+00
1.300085738782509281e+01,5.678421482773090112e+00
1.302086310374392752e+01,4.537306720654292747e+00
1.304086881966276046e+01,4.457965374045780749e+00
1.306087453558159517e+01,4.900944048153288435e+00
1.308088025150042810e+01,5.618418546892318233e+00
1.310088596741926281e+01,4.368686891188807486e+00
1.312089168333809752e+01,5.287295559224519437e+00
1.314089739925693046e+01,5.345646090478906487e+00
1.316090311517576517e+01,4.341206670042495830e+00
1.318090883109459810e+01,5.585648977985056440e+00
1.320091454701343281e+01,4.691703758438439564e+00
1.322092026293226752e+01,5.091788386665358601e+00
1.324092597885110045e+01,5.667557545381397333e+00
1.326093169476993339e+01,5.070570453506113573e+00
1.328093741068876810e+01,4.658106443922905626e+00
1.330094312660760281e+01,4.636945449963836730e+00
1.332094884252643574e+01,5.502855896573498384e+00
1.334095455844527045e+01,5.636601183160658834e+00
1.336096027436410338e+01,5.258536979958353896e+00
1.338096599028293809e+01,4.477893523601653492e+00
1.340097170620177280e+01,5.055378227861668350e+00
1.342097742212060574e+01,4.461716962976568723e+00
1.344098313803944045e+01,5.116517302676099277e+00
1.346098885395827338e+01,4.371915372240798625e+00
1.348099456987710809e+01,4.673786642573330319e+00
1.350100028579594280e+01,5.152656553394058925e+00
1.352100600171477573e+01,4.583690100006627688e+00
1.354101171763361044e+01,4.328332099837163938e+00
1.356101743355244338e+01,4.027536400492119029e+00
1.358102314947127809e+01,4.550589482211204739e+00
1.360102886539011102e+01,5.341743362943242701e+00
1.362103458130894573e+01,4.487917969056539391e+00
1.364104029722777867e+01,5.046731776862007024e+00
1.366104601314661338e+01,4.261429423362496749e+00
1.368105172906544809e+01,4.102678527992984492e+00
1.370105744498428102e+01,5.527756857479053210e+00
1.372106316090311573e+01,4.494538052670415951e+00
1.374106887682194866e+01,4.144236007313328862e+00
1.376107459274078337e+01,4.508384619281228467e+00
1.378108030865961808e+01,4.213286012375365708e+00
1.380108602457845102e+01,5.411095177717084148e+00
1.382109174049728573e+01,4.965906668530754686e+00
1.384109745641611866e+01,5.356307247748153699e+00
1.386110317233495337e+01,4.755976312255818073e+00
1.388110888825378808e+01,4.663857913925955501e+00
1.390111460417262101e+01,4.807471345096455018e+00
1.392112032009145395e+01,5.025735313025863960e+00
1.394112603601028866e+01,4.932685744163947561e+00
1.396113175192912337e+01,3.942037011292369719e+00
1.398113746784795630e+01,4.664561035806645606e+00
1.400114318376679101e+01,4.951174969647578195e+00
1.402114889968562395e+01,4.223946821382147832e+00
1.404115461560445866e+01,4.124576817234762771e+00
1.406116033152329337e+01,5.386610133727938177e+00
1.408116604744212630e+01,4.133814730674192361e+00
1.410117176336095923e+01,5.169841658473783852e+00
1.412117747927979394e+01,5.188871002393396381e+00
1.414118319519862865e+01,4.448530654750561197e+00
1.416118891111746336e+01,3.857333101799086172e+00
1.418119462703629630e+01,5.522942476846301574e+00
1.420120034295512923e+01,4.691698411896394916e+00
1.422120605887396394e+01,4.773780528407293389e+00
1.424121177479279865e+01,5.035842305229019544e+00
1.426121749071163336e+01,4.737079931275237854e+00
1.428122320663046629e+01,4.369029608149533672e+00
1.430122892254929923e+01,4.652460419438391170e+00
1.432123463846813394e+01,4.656968855071191626e+00
1.434124035438696865e+01,4.428081339551011020e+00
1.436124607030580158e+01,5.172310437276716577e+00
1.438125178622463629e+01,4.356024936909550505e+00
1.440125750214346922e+01,4.833783753605564115e+00
1.442126321806230393e+01,4.877658889403051035e+00
1.444126893398113864e+01,4.931370220050211195e+00
1.446127464989997158e+01,5.375272510254735181e+00
1.448128036581880451e+01,5.061149174279666596e+00
1.450128608173763922e+01,4.316724097696082119e+00
1.452129179765647393e+01,4.632096479113480214e+00
1.454129751357530864e+01,4.610496283620062030e+00
1.456130322949414158e+01,4.027872409738328940e+00
1.458130894541297451e+01,4.819260884816717549e+00
1.460131466133180922e+01,4.464260868189832365e+00
1.462132037725064393e+01,4.810632998446481956e+00
1.464132609316947686e+01,4.980742599925755520e+00
1.466133180908831157e+01,4.613868437915385812e+00
1.468133752500714451e+01,4.931791728978893730e+00
1.470134324092597922e+01,4.213885866520553414e+00
1.472134895684481393e+01,4.000198776441701298e+00
1.474135467276364686e+01,3.930955099624380278e+00
1.476136038868247979e+01,4.318419540292786962e+00
1.478136610460131450e+01,4.660202936418716746e+00
1.480137182052014921e+01,3.783362012349917869e+00
1.482137753643898392e+01,4.351350625955003437e+00
1.484138325235781686e+01,4.586056369728348514e+00
1.486138896827664979e+01,4.815625612670993760e+00
1.488139468419548450e+01,3.873306105582591918e+00
1.490140040011431921e+01,4.862452329332477952e+00
1.492140611603315392e+01,4.944901002141893542e+00
1.494141183195198685e+01,4.944687151791512747e+00
1.496141754787081979e+01,4.911709290999404232e+00
1.498142326378965450e+01,4.672482489843803322e+00
1.500142897970848921e+01,3.754876583170284832e+00
1.502143469562732214e+01,4.673780775525085751e+00
1.504144041154615508e+01,4.497723870413451230e+00
1.506144612746498979e+01,4.834844337639752965e+00
1.508145184338382450e+01,4.318754980949282007e+00
1.510145755930265921e+01,4.813839698567362824e+00
1.512146327522149214e+01,4.599288467688028348e+00
1.514146899114032507e+01,4.548538313054685034e+00
1.516147470705915978e+01,4.734690211379419367e+00
1.518148042297799449e+01,4.774041204433289387e+00
1.520148613889682920e+01,4.228608784715337521e+00
1.522149185481566214e+01,4.267706066874715987e+00
1.524149757073449507e+01,4.361534292302297722e+00
1.526150328665332978e+01,4.584209747843843274e+00
1.528150900257216449e+01,4.674843351112413004e+00
1.530151471849099742e+01,3.849398348969530925e+00
1.532152043440983036e+01,4.620029200478586340e+00
1.534152615032866507e+01,4.340713996118399365e+00
1.536153186624749978e+01,4.867697482161668532e+00
1.538153758216633449e+01,4.182301145803643649e+00
1.540154329808516742e+01,4.795842541999646436e+00
1.542154901400400036e+01,3.971745891007747886e+00
1.544155472992283507e+01,4.201377967790482337e+00
1.546156044584166978e+01,4.274125885942284597e+00
1.548156616176050449e+01,4.446143596899705841e+00
1.550157187767933742e+01,5.189984230933101017e+00
1.552157759359817035e+01,4.591130819774601690e+00
1.554158330951700506e+01,4.032205029820247866e+00
1.556158902543583977e+01,3.724921853489788326e+00
1.558159474135467271e+01,5.213114310943881335e+00
1.560160045727350742e+01,3.834552874838632164e+00
1.562160617319234035e+01,3.898411064525944880e+00
1.564161188911117506e+01,4.272772446750976449e+00
1.566161760503000977e+01,4.556169982745467806e+00
1.568162332094884270e+01,4.425020367283135414e+00
1.570162903686767564e+01,4.882509043515424807e+00
1.572163475278651035e+01,4.426801173245966226e+00
1.574164046870534506e+01,4.214685237785150029e+00
1.576164618462417977e+01,4.202482940364507868e+00
1.578165190054301270e+01,4.711482120668637918e+00
1.580165761646184563e+01,4.230202105685212821e+00
1.582166333238068034e+01,4.431200020082182611e+00
1.584166904829951505e+01,3.699180787309681584e+00
1.586167476421834799e+01,4.413583833805965639e+00
1.588168048013718270e+01,3.886306265107637881e+00
1.590168619605601563e+01,4.654431455332485257e+00
1.592169191197485034e+01,3.567741358038285071e+00
1.594169762789368505e+01,4.003910225883203111e+00
1.596170334381251799e+01,4.586117182866108699e+00
1.598170905973135092e+01,4.799489712679464226e+00
1.600171477565018563e+01,4.259282405764332147e+00
1.602172049156902034e+01,4.863818409503851470e+00
1.604172620748785505e+01,4.142586455156191505e+00
1.606173192340668976e+01,4.052935606092443521e+00
1.608173763932552092e+01,4.024209792459444657e+00
1.610174335524435563e+01,4.719893913705850430e+00
1.612174907116319034e+01,4.116183823827396004e+00
1.614175478708202505e+01,4.049695480113070900e+00
1.616176050300085620e+01,4.632319336929657361e+00
1.618176621891969091e+01,4.802615810050631318e+00
1.620177193483852562e+01,3.893200524746533553e+00
1.622177765075736033e+01,3.634937932049540521e+00
1.624178336667619504e+01,4.158829077276820385e+00
1.626178908259502620e+01,3.505786147735819203e+00
1.628179479851386091e+01,3.898143844854997653e+00
1.630180051443269562e+01,4.258974479626652432e+00
1.632180623035153033e+01,3.656234494842256488e+00
1.634181194627036149e+01,4.551887977585662881e+00
1.636181766218919620e+01,4.432552371628422527e+00
1.638182337810803091e+01,3.922754575206948147e+00
1.640182909402686562e+01,3.429317039035855608e+00
1.642183480994570033e+01,4.666776128409392932e+00
1.644184052586453504e+01,3.974359487241928779e+00
1.646184624178336620e+01,4.698929419159539655e+00
1.648185195770220091e+01,4.537779440942886211e+00
1.650185767362103562e+01,4.031642297759398197e+00
1.652186338953986677e+01,4.218324142624278572e+00
1.654186910545870148e+01,3.706307922599558324e+00
1.656187482137753619e+01,3.958787115791596811e+00
1.658188053729637090e+01,3.831869708767620786e+00
1.660188625321520561e+01,4.437055150229239686e+00
1.662189196913404032e+01,4.820380076769975375e+00
1.664189768505287148e+01,4.096464985990536434e+00
1.666190340097170619e+01,3.922945077548376958e+00
1.668190911689054090e+01,3.349284084520284033e+00
1.670191483280937561e+01,3.746107488456247303e+00
1.672192054872820677e+01,4.301447990002845501e+00
1.674192626464704148e+01,4.557060654449817783e+00
1.676193198056587619e+01,3.618261160250333397e+00
1.678193769648471090e+01,4.653209977144685539e+00
1.680194341240354561e+01,4.150238878710164947e+00
1.682194912832238032e+01,3.819994496411063700e+00
1.684195484424121148e+01,3.925906980215357223e+00
1.686196056016004619e+01,4.762502336176383189e+00
1.688196627607888090e+01,3.393976180234357543e+00
1.690197199199771205e+01,4.271269751491607813e+00
1.692197770791654676e+01,4.018595204724077163e+00
1.694198342383538147e+01,3.331763950009915654e+00
1.696198913975421618e+01,4.407022816921615238e+00
1.698199485567305089e+01,4.547311803750652359e+00
1.700200057159188560e+01,3.914425017058182910e+00
1.702200628751071676e+01,3.745778049099733664e+00
1.704201200342955147e+01,4.414406175301668789e+00
1.706201771934838618e+01,4.549991250888824723e+00
1.708202343526722089e+01,3.666202073020095042e+00
