angle,intensity
1.000000000000000000e+01,3.338871628548719439e+00
1.002000571591883471e+01,3.292710095865292175e+00
1.004001143183766764e+01,3.070391422643469426e+00
1.006001714775650235e+01,3.385885546576982819e+00
1.008002286367533529e+01,4.037802873228825362e+00
1.010002857959417000e+01,3.571352438719359590e+00
1.012003429551300293e+01,3.342944602739634785e+00
1.014004001143183764e+01,3.099265724559376878e+00
1.016004572735067235e+01,3.068737122326578248e+00
1.018005144326950528e+01,3.716538202026979043e+00
1.020005715918833999e+01,3.845251588063716586e+00
1.022006287510717293e+01,4.061571159852121582e+00
1.024006859102600764e+01,3.291986784241883512e+00
1.026007430694484057e+01,3.245497757085935575e+00
1.028008002286367528e+01,3.507313377167263546e+00
1.030008573878250999e+01,3.728766153858077637e+00
1.032009145470134293e+01,4.170565153873606157e+00
1.034009717062017764e+01,3.427765417070583354e+00
1.036010288653901057e+01,3.466654067581004917e+00
1.038010860245784528e+01,3.812649218919371030e+00
1.040011431837667999e+01,3.473836788411071019e+00
1.042012003429551292e+01,4.423286136756488851e+00
1.044012575021434763e+01,2.752758041971006708e+00
1.046013146613318057e+01,3.459106285535717529e+00
1.048013718205201528e+01,3.828827527305064038e+00
1.050014289797084821e+01,3.282858817023343256e+00
1.052014861388968292e+01,3.898494038016639518e+00
1.054015432980851585e+01,3.889479255669270330e+00
1.056016004572735056e+01,3.565646704812465373e+00
1.058016576164618527e+01,3.646333457551324209e+00
1.060017147756501821e+01,3.159583721438074200e+00
1.062017719348385292e+01,4.050792216053812567e+00
1.064018290940268585e+01,3.545913906890515666e+00
1.066018862532152056e+01,3.816959683201015530e+00
1.068019434124035527e+01,3.465716834451948891e+00
1.070020005715918820e+01,3.454438054946394665e+00
1.072020577307802292e+01,3.309863118930742587e+00
1.074021148899685585e+01,3.649631698912488176e+00
1.076021720491569056e+01,3.894722294990986100e+00
1.078022292083452349e+01,3.853107982823671396e+00
1.080022863675335820e+01,4.295285019361133827e+00
1.082023435267219291e+01,3.640922508354420550e+00
1.084024006859102585e+01,3.960619216953778832e+00
1.086024578450986056e+01,4.195405564081431393e+00
1.088025150042869349e+01,3.260899039150702450e+00
1.090025721634752820e+01,3.838187841288425162e+00
1.092026293226636113e+01,3.808370006042451905e+00
1.094026864818519584e+01,3.921677264778694827e+00
1.096027436410403055e+01,3.839185206239607240e+00
1.098028008002286349e+01,4.811852486509148541e+00
1.100028579594169820e+01,3.853315381871679435e+00
1.102029151186053113e+01,3.805131792744817165e+00
1.104029722777936584e+01,4.822063477042618729e+00
1.106030294369819877e+01,3.879196909349449829e+00
1.108030865961703348e+01,4.529926844790209017e+00
1.110031437553586819e+01,4.023074224847960068e+00
1.112032009145470113e+01,3.721529897181486302e+00
1.114032580737353584e+01,3.710765535337791743e+00
1.116033152329236877e+01,3.984637204344084527e+00
1.118033723921120348e+01,4.417001964596052765e+00
1.120034295513003642e+01,4.074028703179751076e+00
1.122034867104887113e+01,4.013639675368055215e+00
1.124035438696770584e+01,4.217326964511793008e+00
1.126036010288653877e+01,4.532697485314256092e+00
1.128036581880537348e+01,4.325301299641002295e+00
1.130037153472420641e+01,4.459287300580077940e+00
1.132037725064304112e+01,4.555789864157207880e+00
1.134038296656187583e+01,3.863159843524356152e+00
1.136038868248070877e+01,4.756421618323926737e+00
1.138039439839954348e+01,4.054835237952190141e+00
1.140040011431837641e+01,5.160231854880827029e+00
1.142040583023721112e+01,4.859625432457390204e+00
1.144041154615604405e+01,4.673607809514450651e+00
1.146041726207487876e+01,3.873759262413783766e+00
