angle,intensity
1.000000000000000000e+01,6.117251798712905142e+00
1.002000571591883471e+01,5.165051209713110048e+00
1.004001143183766764e+01,6.079295952602715047e+00
1.006001714775650235e+01,6.490964083429294540e+00
1.008002286367533529e+01,5.379487971382364897e+00
1.010002857959417000e+01,5.960313631090388142e+00
1.012003429551300293e+01,6.072025051832133258e+00
1.014004001143183764e+01,6.080638999428886748e+00
1.016004572735067235e+01,5.369418229099373718e+00
1.018005144326950528e+01,5.253786714965824167e+00
1.020005715918833999e+01,5.115221364819902305e+00
1.022006287510717293e+01,5.622550828652004284e+00
1.024006859102600764e+01,6.034835695991313642e+00
1.026007430694484057e+01,6.289326986738295489e+00
1.028008002286367528e+01,5.704746812934587297e+00
1.030008573878250999e+01,5.372790813492249740e+00
1.032009145470134293e+01,5.763949234504885055e+00
1.034009717062017764e+01,6.596290183452739875e+00
1.036010288653901057e+01,6.400719817493620845e+00
1.038010860245784528e+01,5.507681621739938471e+00
1.040011431837667999e+01,6.358973763503923848e+00
1.042012003429551292e+01,5.701115358060479643e+00
1.044012575021434763e+01,5.786774880841829116e+00
1.046013146613318057e+01,6.307246922345889573e+00
1.048013718205201528e+01,5.520218039069416882e+00
1.050014289797084821e+01,5.900229593834627195e+00
1.052014861388968292e+01,6.156783448578133644e+00
1.054015432980851585e+01,5.879869568838627991e+00
1.056016004572735056e+01,5.539534618667612875e+00
1.058016576164618527e+01,5.585590974473358727e+00
1.060017147756501821e+01,6.263523049550857813e+00
1.062017719348385292e+01,5.557227386498800215e+00
1.064018290940268585e+01,5.667758873792109853e+00
1.066018862532152056e+01,5.836598228885444328e+00
1.068019434124035527e+01,5.423812043278418926e+00
1.070020005715918820e+01,6.253168511462049217e+00
1.072020577307802292e+01,5.756025793018352488e+00
1.074021148899685585e+01,5.633162498576850474e+00
1.076021720491569056e+01,6.046666180869351592e+00
1.078022292083452349e+01,5.948578046028361044e+00
1.080022863675335820e+01,6.124828287814253258e+00
1.082023435267219291e+01,5.109531067892828737e+00
1.084024006859102585e+01,5.363467449987455282e+00
1.086024578450986056e+01,5.874144244763387590e+00
1.088025150042869349e+01,5.095606117057680962e+00
1.090025721634752820e+01,5.964105793162890912e+00
1.092026293226636113e+01,5.829879211243369497e+00
1.094026864818519584e+01,4.736658650419196093e+00
1.096027436410403055e+01,6.568625132510550024e+00
1.098028008002286349e+01,4.920762977787090264e+00
1.100028579594169820e+01,5.564512697968874377e+00
1.102029151186053113e+01,5.730062772538253135e+00
1.104029722777936584e+01,5.976253720134806713e+00
1.106030294369819877e+01,5.550810059177823774e+00
1.108030865961703348e+01,5.829100402557687133e+00
1.110031437553586819e+01,6.069795316179193989e+00
1.112032009145470113e+01,5.723979299178869162e+00
1.114032580737353584e+01,5.705293671046220538e+00
1.116033152329236877e+01,5.801091807023192715e+00
1.118033723921120348e+01,5.592039556110002252e+00
1.120034295513003642e+01,6.131820686990133495e+00
