angle,intensity
1.000000000000000000e+01,5.418150404986269209e+00
1.002000571591883471e+01,5.592149584447621891e+00
1.004001143183766764e+01,6.440323254004746367e+00
1.006001714775650235e+01,6.302706761008520786e+00
1.008002286367533529e+01,6.502773246003908270e+00
1.010002857959417000e+01,6.095606768452500823e+00
1.012003429551300293e+01,5.687444188714489535e+00
1.014004001143183764e+01,5.478338444267224716e+00
1.016004572735067235e+01,5.988656982527773565e+00
1.018005144326950528e+01,5.119349001857012027e+00
1.020005715918833999e+01,5.457812979372953954e+00
1.022006287510717293e+01,6.356578571941689404e+00
1.024006859102600764e+01,5.259695218398708683e+00
1.026007430694484057e+01,5.797668718584404246e+00
1.028008002286367528e+01,6.045397437050919365e+00
1.030008573878250999e+01,6.386756088777797657e+00
1.032009145470134293e+01,5.764058512797445744e+00
1.034009717062017764e+01,5.676973542439628595e+00
1.036010288653901057e+01,5.544347775912305210e+00
1.038010860245784528e+01,5.212337135090169049e+00
1.040011431837667999e+01,6.103878986620989266e+00
1.042012003429551292e+01,5.960278088146459652e+00
1.044012575021434763e+01,5.659851844048233716e+00
1.046013146613318057e+01,5.644319722682329399e+00
1.048013718205201528e+01,5.736194468034153005e+00
1.050014289797084821e+01,5.092295710706645551e+00
1.052014861388968292e+01,5.412836109152435071e+00
1.054015432980851585e+01,5.479886523141417776e+00
1.056016004572735056e+01,5.343584970645313348e+00
1.058016576164618527e+01,6.129196791580794113e+00
1.060017147756501821e+01,4.985726565170999436e+00
1.062017719348385292e+01,6.109386653917140642e+00
1.064018290940268585e+01,5.161844436339528386e+00
1.066018862532152056e+01,5.595427109135272303e+00
1.068019434124035527e+01,5.982712142476874995e+00
1.070020005715918820e+01,5.661909875230804801e+00
1.072020577307802292e+01,5.231944960790958277e+00
1.074021148899685585e+01,5.668239071351855785e+00
1.076021720491569056e+01,5.424377212209367194e+00
1.078022292083452349e+01,5.594122130601338228e+00
1.080022863675335820e+01,6.105462161799993126e+00
1.082023435267219291e+01,5.446315850860258045e+00
1.084024006859102585e+01,4.898275206313781105e+00
1.086024578450986056e+01,6.014371714339997510e+00
1.088025150042869349e+01,5.285085004273878617e+00
1.090025721634752820e+01,5.572951381853723518e+00
1.092026293226636113e+01,6.364356392117613836e+00
1.094026864818519584e+01,4.805130823920425343e+00
1.096027436410403055e+01,5.656379442218603337e+00
1.098028008002286349e+01,4.685660313962476842e+00
1.100028579594169820e+01,5.792677904123396004e+00
1.102029151186053113e+01,4.986676402765657379e+00
1.104029722777936584e+01,5.981253286557521420e+00
1.106030294369819877e+01,5.596889270714901166e+00
1.108030865961703348e+01,5.452227005041116570e+00
1.110031437553586819e+01,5.400067479102068191e+00
1.112032009145470113e+01,5.365188667140112777e+00
1.114032580737353584e+01,5.520204530596528159e+00
1.116033152329236877e+01,5.299511228704645305e+00
1.118033723921120348e+01,5.438549213544473737e+00
1.120034295513003642e+01,5.907031212995722314e+00
1.122034867104887113e+01,5.706835203770101117e+00
1.124035438696770584e+01,5.046953659273871295e+00
1.126036010288653877e+01,5.218350185900465732e+00
1.128036581880537348e+01,5.096277223601385131e+00
1.130037153472420641e+01,4.996845396812734208e+00
1.132037725064304112e+01,4.860928833086799017e+00
1.134038296656187583e+01,5.159342142155617594e+00
1.136038868248070877e+01,5.962990242254514683e+00
1.138039439839954348e+01,5.715344779071128478e+00
1.140040011431837641e+01,5.648493067870090201e+00
1.142040583023721112e+01,5.062565541694043603e+00
1.144041154615604405e+01,5.513598059874000867e+00
1.146041726207487876e+01,5.219456925817686610e+00
1.148042297799371170e+01,5.243032960652976193e+00
1.150042869391254641e+01,4.614912987459653060e+00
1.152043440983138112e+01,5.291929769718679566e+00
1.154044012575021405e+01,5.292350927928716864e+00
1.156044584166904876e+01,5.759613206163676224e+00
1.158045155758788169e+01,4.950776924395101197e+00
1.160045727350671640e+01,5.987521708087939487e+00
1.162046298942555111e+01,5.680898900619819614e+00
1.164046870534438405e+01,5.337484873840198318e+00
1.166047442126321876e+01,4.825087290057274103e+00
1.168048013718205169e+01,4.624818406419986871e+00
1.170048585310088640e+01,5.168210652391887372e+00
1.172049156901971934e+01,4.994981396243690419e+00
1.174049728493855405e+01,5.327518458384804312e+00
1.176050300085738698e+01,5.402091836979761474e+00
1.178050871677622169e+01,4.503433267504217241e+00
1.180051443269505640e+01,4.400693793363464223e+00
1.182052014861388933e+01,4.661018433989076115e+00
1.184052586453272404e+01,5.256915459351120035e+00
1.186053158045155698e+01,5.220073495934423491e+00
1.188053729637039169e+01,6.002804127783342381e+00
1.190054301228922640e+01,5.187453327375459722e+00
1.192054872820805933e+01,5.211303555799706722e+00
1.194055444412689404e+01,5.770701607940527111e+00
1.196056016004572697e+01,5.282453467132447678e+00
1.198056587596456168e+01,5.088745215227176821e+00
1.200057159188339639e+01,5.047693537839093025e+00
1.202057730780222933e+01,4.923994550248179891e+00
1.204058302372106226e+01,5.161828099132629077e+00
1.206058873963989697e+01,5.304893843368303941e+00
1.208059445555873168e+01,5.729671217675440076e+00
1.210060017147756461e+01,5.880228072428140607e+00
1.212060588739639932e+01,5.433446545133660877e+00
1.214061160331523226e+01,5.036766077699917687e+00
1.216061731923406697e+01,5.603995034067269287e+00
1.218062303515290168e+01,5.578849109620634295e+00
1.220062875107173461e+01,4.615467447822973135e+00
1.222063446699056932e+01,5.035659976800152648e+00
1.224064018290940226e+01,5.128925741756365397e+00
1.226064589882823697e+01,4.974564162303095394e+00
1.228065161474707168e+01,5.114220734852014338e+00
1.230065733066590461e+01,5.009018211833400791e+00
1.232066304658473754e+01,5.706848041510857783e+00
1.234066876250357225e+01,4.972306514261277677e+00
1.236067447842240696e+01,5.299306656106857361e+00
1.238068019434123990e+01,4.919672371439437697e+00
1.240068591026007461e+01,5.286322392031495454e+00
1.242069162617890754e+01,5.130144447738237190e+00
1.244069734209774225e+01,5.809893221372492533e+00
1.246070305801657696e+01,4.801838855165342146e+00
1.248070877393540989e+01,5.227460130117940196e+00
1.250071448985424460e+01,5.214154488978609336e+00
1.252072020577307754e+01,5.677763856307409540e+00
1.254072592169191225e+01,5.055936822887907134e+00
1.256073163761074696e+01,4.849539108058573689e+00
1.258073735352957989e+01,5.419617123083735777e+00
1.260074306944841460e+01,5.423900218231741732e+00
1.262074878536724754e+01,4.965981620283704601e+00
1.264075450128608225e+01,5.070413480917348892e+00
1.266076021720491518e+01,5.603941664202642059e+00
1.268076593312374989e+01,5.298682478378427874e+00
1.270077164904258282e+01,4.720350530978087988e+00
1.272077736496141753e+01,4.857451389301946421e+00
1.274078308088025224e+01,4.980657628801973047e+00
1.276078879679908518e+01,4.367343515650961905e+00
1.278079451271791989e+01,4.531304795359034188e+00
1.280080022863675282e+01,5.118398609653047160e+00
1.282080594455558753e+01,5.437240508803104611e+00
1.284081166047442224e+01,4.353386564309063900e+00
1.286081737639325517e+01,5.693822747457952360e+00
1.288082309231208988e+01,5.023740380830384211e+00
1.290082880823092282e+01,4.913634877113329580e+00
1.292083452414975753e+01,5.676835690483557961e+00
1.294084024006859224e+01,4.550733405523850195e+00
1.296084595598742517e+01,5.167446863640011046e+00
1.298085167190625810e+01,5.793594113070295037e+00
1.300085738782509281e+01,5.344935617996021904e+00
1.302086310374392752e+01,5.838595957639579836e+00
1.304086881966276046e+01,5.185556609773971815e+00
1.306087453558159517e+01,5.678609095454702604e+00
1.308088025150042810e+01,4.752050648353000284e+00
1.310088596741926281e+01,4.452200101309244928e+00
1.312089168333809752e+01,5.561449515125003629e+00
1.314089739925693046e+01,5.343147897605177832e+00
1.316090311517576517e+01,4.782696490496068265e+00
1.318090883109459810e+01,5.455367265673338295e+00
1.320091454701343281e+01,4.792193243819744097e+00
1.322092026293226752e+01,5.961650253175574399e+00
1.324092597885110045e+01,5.296249841119980317e+00
1.326093169476993339e+01,5.529330884505872845e+00
1.328093741068876810e+01,5.497651169149404993e+00
1.330094312660760281e+01,5.682256582931870525e+00
1.332094884252643574e+01,6.093852418475617760e+00
1.334095455844527045e+01,6.186941426391522114e+00
1.336096027436410338e+01,5.761762700340015364e+00
1.338096599028293809e+01,5.966203185176544466e+00
1.340097170620177280e+01,5.577095962863477752e+00
1.342097742212060574e+01,6.416779220764796676e+00
1.344098313803944045e+01,5.698936188551976478e+00
1.346098885395827338e+01,7.124862709534205862e+00
1.348099456987710809e+01,6.663362305283758502e+00
1.350100028579594280e+01,6.221855806951801959e+00
1.352100600171477573e+01,6.747056580482913901e+00
1.354101171763361044e+01,6.238922380701634296e+00
1.356101743355244338e+01,6.887036505249605867e+00
1.358102314947127809e+01,7.046523133428528318e+00
1.360102886539011102e+01,7.143642973338245383e+00
1.362103458130894573e+01,7.720123868093834218e+00
1.364104029722777867e+01,7.023387300651277698e+00
1.366104601314661338e+01,7.200535820270455467e+00
1.368105172906544809e+01,6.703306052267294923e+00
1.370105744498428102e+01,7.495608186747883650e+00
1.372106316090311573e+01,7.810204442866662156e+00
1.374106887682194866e+01,7.612457975298356772e+00
1.376107459274078337e+01,7.616060334362382278e+00
1.378108030865961808e+01,8.038473295725365730e+00
1.380108602457845102e+01,7.778887210168807798e+00
1.382109174049728573e+01,8.208438428602988779e+00
1.384109745641611866e+01,8.075313205234303737e+00
1.386110317233495337e+01,7.833300679780036191e+00
1.388110888825378808e+01,8.193002422990000255e+00
1.390111460417262101e+01,8.153128380942856523e+00
1.392112032009145395e+01,8.791210740536529400e+00
1.394112603601028866e+01,9.461295023127206605e+00
1.396113175192912337e+01,9.235224416316174967e+00
1.398113746784795630e+01,8.899073801975291076e+00
1.400114318376679101e+01,9.528228728404373626e+00
1.402114889968562395e+01,9.540114424707113017e+00
1.404115461560445866e+01,1.064759096645924785e+01
1.406116033152329337e+01,9.694971004131510028e+00
1.408116604744212630e+01,1.018246533929374209e+01
1.410117176336095923e+01,9.790486523842723443e+00
1.412117747927979394e+01,1.135035529611588956e+01
1.414118319519862865e+01,1.058818463271862598e+01
1.416118891111746336e+01,1.055434771783195202e+01
1.418119462703629630e+01,1.107053406940803697e+01
1.420120034295512923e+01,1.119717693826608240e+01
1.422120605887396394e+01,1.190851977452240540e+01
1.424121177479279865e+01,1.146195871815744738e+01
1.426121749071163336e+01,1.214775439842067151e+01
1.428122320663046629e+01,1.209679700330615404e+01
1.430122892254929923e+01,1.293413518395952622e+01
1.432123463846813394e+01,1.285176757207664267e+01
1.434124035438696865e+01,1.349024078300457319e+01
1.436124607030580158e+01,1.435735213711288338e+01
1.438125178622463629e+01,1.333715482121236207e+01
1.440125750214346922e+01,1.364109608725854983e+01
1.442126321806230393e+01,1.509562101031657733e+01
1.444126893398113864e+01,1.465695450451581294e+01
1.446127464989997158e+01,1.545708190520365477e+01
1.448128036581880451e+01,1.544921990236288778e+01
1.450128608173763922e+01,1.588623088040456821e+01
1.452129179765647393e+01,1.547791539574149766e+01
1.454129751357530864e+01,1.589645767113034935e+01
1.456130322949414158e+01,1.746431214458728221e+01
1.458130894541297451e+01,1.719498703146245688e+01
1.460131466133180922e+01,1.762003468143371521e+01
1.462132037725064393e+01,1.814186739511357516e+01
1.464132609316947686e+01,1.848527145051279419e+01
1.466133180908831157e+01,1.786335842089324188e+01
1.468133752500714451e+01,1.904588415195727436e+01
1.470134324092597922e+01,1.919642032951482236e+01
1.472134895684481393e+01,1.933669723749582303e+01
1.474135467276364686e+01,2.017484461160195863e+01
1.476136038868247979e+01,2.115691646199406506e+01
1.478136610460131450e+01,2.047344847618769137e+01
1.480137182052014921e+01,2.189637763089223910e+01
1.482137753643898392e+01,2.281438251083843483e+01
1.484138325235781686e+01,2.326863142465360923e+01
1.486138896827664979e+01,2.330228520263402459e+01
1.488139468419548450e+01,2.352234771456744511e+01
1.490140040011431921e+01,2.325453100204089196e+01
1.492140611603315392e+01,2.375047405309826587e+01
1.494141183195198685e+01,2.495894011639229859e+01
1.496141754787081979e+01,2.455294649528800477e+01
1.498142326378965450e+01,2.635845881767420451e+01
1.500142897970848921e+01,2.646711396077109768e+01
1.502143469562732214e+01,2.553311168365366512e+01
1.504144041154615508e+01,2.626967674087820370e+01
1.506144612746498979e+01,2.619614821411488492e+01
1.508145184338382450e+01,2.672684543775141464e+01
1.510145755930265921e+01,2.613310468764631622e+01
1.512146327522149214e+01,2.605153665949309882e+01
1.514146899114032507e+01,2.586717986284198645e+01
1.516147470705915978e+01,2.524658577848457242e+01
1.518148042297799449e+01,2.484512835171251055e+01
1.520148613889682920e+01,2.393217015514185064e+01
1.522149185481566214e+01,2.316120686342296153e+01
1.524149757073449507e+01,2.190338707917308980e+01
1.526150328665332978e+01,2.183032344683796566e+01
1.528150900257216449e+01,1.986739964147060888e+01
1.530151471849099742e+01,1.813547933533686418e+01
1.532152043440983036e+01,1.739296705853929126e+01
1.534152615032866507e+01,1.545405143628058298e+01
1.536153186624749978e+01,1.496180178423762364e+01
1.538153758216633449e+01,1.281344943797543934e+01
1.540154329808516742e+01,1.262418034876238693e+01
1.542154901400400036e+01,1.065001584185779038e+01
1.544155472992283507e+01,9.895509564703832694e+00
1.546156044584166978e+01,9.421475595226112887e+00
1.548156616176050449e+01,7.629955514736568745e+00
1.550157187767933742e+01,7.565779233211440413e+00
1.552157759359817035e+01,6.846896315610363715e+00
1.554158330951700506e+01,6.285088062773965589e+00
1.556158902543583977e+01,5.602895201544226822e+00
1.558159474135467271e+01,6.096929665239384732e+00
1.560160045727350742e+01,5.834262861965779479e+00
1.562160617319234035e+01,5.009790050041548426e+00
1.564161188911117506e+01,5.628490683551373053e+00
1.566161760503000977e+01,5.441648856139677193e+00
1.568162332094884270e+01,5.114091374951205360e+00
1.570162903686767564e+01,4.392876075793307855e+00
1.572163475278651035e+01,5.381503597507484749e+00
1.574164046870534506e+01,5.117710205451825090e+00
