angle,intensity
1.000000000000000000e+01,6.878718212639927110e+00
1.002000571591883471e+01,1.537913956207921196e+01
1.004001143183766764e+01,1.521251205085824054e+01
1.006001714775650235e+01,1.539942587592754464e+01
1.008002286367533529e+01,1.548054338712834976e+01
1.010002857959417000e+01,1.544367462689122306e+01
1.012003429551300293e+01,1.542977205065244917e+01
1.014004001143183764e+01,1.597812322707871857e+01
1.016004572735067235e+01,1.602317998560626933e+01
1.018005144326950528e+01,1.648513998944610393e+01
1.020005715918833999e+01,1.663245501830611772e+01
1.022006287510717293e+01,1.677270714575575994e+01
1.024006859102600764e+01,1.737716868324064734e+01
1.026007430694484057e+01,1.704316040239681485e+01
1.028008002286367528e+01,1.784581569627024678e+01
1.030008573878250999e+01,1.765726467012305534e+01
1.032009145470134293e+01,1.804587256910313897e+01
1.034009717062017764e+01,1.717377995243005273e+01
1.036010288653901057e+01,1.792128505185104004e+01
1.038010860245784528e+01,1.830446073309128963e+01
1.040011431837667999e+01,1.825073503813766962e+01
1.042012003429551292e+01,1.881433415235249740e+01
1.044012575021434763e+01,1.933273925403604920e+01
1.046013146613318057e+01,1.946243986567908024e+01
1.048013718205201528e+01,1.964681774386447088e+01
1.050014289797084821e+01,2.059579518015785382e+01
1.052014861388968292e+01,2.020751294833876699e+01
1.054015432980851585e+01,2.036615717722621000e+01
1.056016004572735056e+01,2.148117672268553946e+01
1.058016576164618527e+01,2.112793956401628037e+01
1.060017147756501821e+01,2.137506804567718888e+01
1.062017719348385292e+01,2.231905825963449530e+01
1.064018290940268585e+01,2.280483201419894712e+01
1.066018862532152056e+01,2.256921772002391080e+01
1.068019434124035527e+01,2.261174746096748933e+01
1.070020005715918820e+01,2.332196140181021704e+01
1.072020577307802292e+01,2.341200486325003993e+01
1.074021148899685585e+01,2.379928040656414012e+01
1.076021720491569056e+01,2.472888512118814219e+01
1.078022292083452349e+01,2.433122779081952203e+01
1.080022863675335820e+01,2.434197440977935400e+01
1.082023435267219291e+01,2.502307885789750230e+01
1.084024006859102585e+01,2.542408686925280392e+01
1.086024578450986056e+01,2.608303532229727040e+01
1.088025150042869349e+01,2.654384569586303400e+01
1.090025721634752820e+01,2.731117378824797726e+01
1.092026293226636113e+01,2.734057545994578220e+01
1.094026864818519584e+01,2.764213880574184756e+01
1.096027436410403055e+01,2.721187856080703682e+01
1.098028008002286349e+01,2.800465646722180679e+01
1.100028579594169820e+01,2.751613939650790996e+01
1.102029151186053113e+01,2.796711966425334950e+01
1.104029722777936584e+01,2.885474654336240619e+01
1.106030294369819877e+01,2.878218107117309188e+01
1.108030865961703348e+01,2.954627731356566045e+01
1.110031437553586819e+01,2.918818664652718553e+01
1.112032009145470113e+01,2.915920705684757053e+01
1.114032580737353584e+01,2.932997752311150208e+01
1.116033152329236877e+01,2.907849722857940122e+01
1.118033723921120348e+01,2.915098052581029719e+01
1.120034295513003642e+01,2.907753791536457300e+01
1.122034867104887113e+01,2.825440759707210248e+01
1.124035438696770584e+01,2.825048229352663043e+01
1.126036010288653877e+01,2.748844186420828350e+01
1.128036581880537348e+01,2.739697474603528349e+01
1.130037153472420641e+01,2.714636161956782701e+01
1.132037725064304112e+01,2.586983407137613256e+01
1.134038296656187583e+01,2.566603184852183972e+01
1.136038868248070877e+01,2.461454367770004481e+01
1.138039439839954348e+01,2.388055642553144864e+01
1.140040011431837641e+01,2.333687830011821518e+01
1.142040583023721112e+01,2.277589173584523508e+01
1.144041154615604405e+01,2.113984673390952906e+01
1.146041726207487876e+01,2.143137612482762933e+01
1.148042297799371170e+01,2.059680957471143614e+01
1.150042869391254641e+01,2.016138305499912775e+01
1.152043440983138112e+01,2.019250375839214229e+01
1.154044012575021405e+01,2.011350882920231697e+01
1.156044584166904876e+01,1.969376628071778157e+01
1.158045155758788169e+01,2.033776093033326049e+01
1.160045727350671640e+01,1.968791630446149554e+01
1.162046298942555111e+01,2.029004374719425385e+01
1.164046870534438405e+01,1.930724437440348140e+01
1.166047442126321876e+01,2.024712168103438970e+01
1.168048013718205169e+01,2.005582789081801209e+01
1.170048585310088640e+01,2.052060971803912892e+01
1.172049156901971934e+01,2.071684105276276000e+01
1.174049728493855405e+01,2.125757729097176707e+01
1.176050300085738698e+01,2.070608380964198147e+01
1.178050871677622169e+01,2.141287512751032196e+01
1.180051443269505640e+01,2.214159496902794899e+01
1.182052014861388933e+01,2.147971232819171661e+01
1.184052586453272404e+01,2.206709633629360923e+01
1.186053158045155698e+01,2.257462142705341890e+01
1.188053729637039169e+01,2.310784783730639447e+01
1.190054301228922640e+01,2.362083077367278605e+01
1.192054872820805933e+01,2.336642317798862933e+01
1.194055444412689404e+01,2.356863232589131840e+01
1.196056016004572697e+01,2.523581379616675235e+01
1.198056587596456168e+01,2.465637503527965180e+01
1.200057159188339639e+01,2.540545844345157889e+01
1.202057730780222933e+01,2.525101077969931396e+01
1.204058302372106226e+01,2.636344830391787042e+01
1.206058873963989697e+01,2.611727418111422949e+01
1.208059445555873168e+01,2.688574027827715440e+01
1.210060017147756461e+01,2.661131182706824916e+01
1.212060588739639932e+01,2.772453584086271405e+01
1.214061160331523226e+01,2.791926450528602288e+01
1.216061731923406697e+01,2.888880439931849509e+01
1.218062303515290168e+01,2.941153777039469830e+01
1.220062875107173461e+01,2.984776567232278666e+01
1.222063446699056932e+01,3.000941395186318061e+01
1.224064018290940226e+01,3.070226918399929161e+01
1.226064589882823697e+01,3.200123982871161132e+01
1.228065161474707168e+01,3.287452066961954955e+01
1.230065733066590461e+01,3.337846714247133662e+01
1.232066304658473754e+01,3.469008773693008862e+01
1.234066876250357225e+01,3.483476747792906281e+01
1.236067447842240696e+01,3.530008356622622046e+01
1.238068019434123990e+01,3.673287952020524472e+01
1.240068591026007461e+01,3.704860436831100401e+01
1.242069162617890754e+01,3.795673509579362559e+01
1.244069734209774225e+01,3.849229984600411569e+01
1.246070305801657696e+01,3.912207991710711497e+01
1.248070877393540989e+01,4.115019879376401946e+01
1.250071448985424460e+01,4.201532848380524854e+01
1.252072020577307754e+01,4.329792300758344936e+01
1.254072592169191225e+01,4.458386569459413806e+01
1.256073163761074696e+01,4.459239914676205530e+01
1.258073735352957989e+01,4.610594588045019293e+01
1.260074306944841460e+01,4.742727439442514026e+01
1.262074878536724754e+01,4.781066203891973032e+01
1.264075450128608225e+01,4.890597120497160688e+01
1.266076021720491518e+01,5.047610710043494464e+01
1.268076593312374989e+01,5.134383322947154227e+01
1.270077164904258282e+01,5.299653719834572030e+01
1.272077736496141753e+01,5.369732410762686925e+01
1.274078308088025224e+01,5.496009042832601210e+01
1.276078879679908518e+01,5.627398602264946703e+01
1.278079451271791989e+01,5.792255994968076038e+01
1.280080022863675282e+01,5.849903553484686825e+01
1.282080594455558753e+01,5.983569211133475108e+01
1.284081166047442224e+01,6.185635333633683786e+01
1.286081737639325517e+01,6.343266677992673408e+01
1.288082309231208988e+01,6.431268391953464914e+01
1.290082880823092282e+01,6.559913304136176748e+01
1.292083452414975753e+01,6.783954454133301226e+01
1.294084024006859224e+01,6.901741570438242945e+01
1.296084595598742517e+01,7.010440133508456029e+01
1.298085167190625810e+01,7.251953138260577703e+01
1.300085738782509281e+01,7.307458552856346046e+01
