angle,intensity
1.000000000000000000e+01,6.280763180451708338e-01
1.002000571591883471e+01,1.559228598795301179e+00
1.004001143183766764e+01,1.400171785685538683e+00
1.006001714775650235e+01,1.857202351904032156e+00
1.008002286367533529e+01,5.199849088401385933e-01
1.010002857959417000e+01,1.545546016857615612e+00
1.012003429551300293e+01,5.604228771296217992e-01
1.014004001143183764e+01,7.253800171510705885e-01
1.016004572735067235e+01,7.124491695935455393e-01
1.018005144326950528e+01,8.079912755712193029e-01
1.020005715918833999e+01,7.408545192656885714e-01
1.022006287510717293e+01,1.891759107340006185e+00
1.024006859102600764e+01,1.874785490164886603e+00
1.026007430694484057e+01,1.895245779563762722e+00
1.028008002286367528e+01,1.926742844598128723e+00
1.030008573878250999e+01,2.080033392470951981e+00
1.032009145470134293e+01,1.214014341743113068e+00
1.034009717062017764e+01,8.820039671693404859e-01
1.036010288653901057e+01,5.007103940150035015e-01
1.038010860245784528e+01,1.222539560282991822e+00
1.040011431837667999e+01,1.074064021252867818e+00
1.042012003429551292e+01,8.288020198297703089e-01
1.044012575021434763e+01,1.417947570465142970e+00
1.046013146613318057e+01,1.300845210995329460e+00
1.048013718205201528e+01,9.154057658143495146e-01
1.050014289797084821e+01,1.236430959749073688e+00
1.052014861388968292e+01,1.685779355278957059e+00
1.054015432980851585e+01,1.917888915911593717e+00
1.056016004572735056e+01,1.469814002958679700e+00
1.058016576164618527e+01,9.960157197470069779e-01
1.060017147756501821e+01,9.109646621375069309e-01
1.062017719348385292e+01,2.072161774964332182e+00
1.064018290940268585e+01,6.380527823587660574e-01
1.066018862532152056e+01,1.717327271900512375e+00
1.068019434124035527e+01,9.725932390610365630e-01
1.070020005715918820e+01,1.651542576455237832e+00
1.072020577307802292e+01,1.369105723552450860e+00
1.074021148899685585e+01,8.608426388758698700e-01
1.076021720491569056e+01,1.877398645456646031e+00
1.078022292083452349e+01,1.601468695276936582e+00
1.080022863675335820e+01,1.477527296993327299e+00
1.082023435267219291e+01,1.679913600049697031e+00
1.084024006859102585e+01,9.581467822286869884e-01
1.086024578450986056e+01,2.166376672549339855e+00
1.088025150042869349e+01,1.563245641630859994e+00
1.090025721634752820e+01,1.467736803937305323e+00
1.092026293226636113e+01,2.256868975066087302e+00
1.094026864818519584e+01,1.270998464485524782e+00
1.096027436410403055e+01,2.052457853291109302e+00
1.098028008002286349e+01,1.637151419480979087e+00
1.100028579594169820e+01,1.930165701290790237e+00
1.102029151186053113e+01,2.403477882881436045e+00
1.104029722777936584e+01,1.350039691077178583e+00
1.106030294369819877e+01,2.041971880000838180e+00
1.108030865961703348e+01,1.006311360718958436e+00
1.110031437553586819e+01,1.239254823865736377e+00
1.112032009145470113e+01,2.007233147486466418e+00
1.114032580737353584e+01,1.820203641288192564e+00
1.116033152329236877e+01,1.951430927974874940e+00
1.118033723921120348e+01,2.454914363152551626e+00
1.120034295513003642e+01,2.021963967214780222e+00
1.122034867104887113e+01,1.885161835228210236e+00
1.124035438696770584e+01,2.321933693405610732e+00
1.126036010288653877e+01,1.944254597567523390e+00
1.128036581880537348e+01,1.732265436964162131e+00
1.130037153472420641e+01,1.534283200654257717e+00
1.132037725064304112e+01,2.607756035022093410e+00
1.134038296656187583e+01,2.085172055154246085e+00
1.136038868248070877e+01,2.171588974845191089e+00
1.138039439839954348e+01,2.014399640358171872e+00
1.140040011431837641e+01,2.222163400356451213e+00
1.142040583023721112e+01,2.259803688605727778e+00
1.144041154615604405e+01,1.137191988241865070e+00
1.146041726207487876e+01,2.022255005725245081e+00
1.148042297799371170e+01,1.519629234373820692e+00
1.150042869391254641e+01,2.028158453344657275e+00
1.152043440983138112e+01,2.648042843210970609e+00
