angle,intensity
1.000000000000000000e+01,9.086250472445133175e-01
1.002000571591883471e+01,1.136266026175185129e+00
1.004001143183766764e+01,1.419765246965764005e+00
1.006001714775650235e+01,1.012601189476389996e+00
1.008002286367533529e+01,9.602608375569163801e-01
1.010002857959417000e+01,1.258625004843625828e+00
1.012003429551300293e+01,4.965092357537254641e-01
1.014004001143183764e+01,1.243148376000591693e+00
1.016004572735067235e+01,1.262280808302546298e+00
1.018005144326950528e+01,3.901462189126301272e-01
1.020005715918833999e+01,8.417701572865141646e-01
1.022006287510717293e+01,5.155336221417797793e-01
1.024006859102600764e+01,1.569934958813122394e+00
1.026007430694484057e+01,4.931827647360267908e-01
1.028008002286367528e+01,1.401740670855980753e+00
1.030008573878250999e+01,9.241949123142841893e-01
1.032009145470134293e+01,1.247274832559352120e+00
1.034009717062017764e+01,1.010194293028581880e+00
1.036010288653901057e+01,3.175951733286496159e-01
1.038010860245784528e+01,1.534887785283521211e+00
1.040011431837667999e+01,1.142190984172037238e+00
1.042012003429551292e+01,8.767956133137817520e-01
1.044012575021434763e+01,8.189997422406359862e-01
1.046013146613318057e+01,7.766927199832625028e-01
1.048013718205201528e+01,1.270158176614062384e+00
1.050014289797084821e+01,7.588974470903698810e-01
1.052014861388968292e+01,6.472358139516662945e-01
1.054015432980851585e+01,1.084256118237041600e+00
1.056016004572735056e+01,1.102815023138261852e+00
1.058016576164618527e+01,8.104246310303625522e-01
1.060017147756501821e+01,1.243268779141011304e+00
1.062017719348385292e+01,1.396768581259908881e+00
1.064018290940268585e+01,1.653530965537445052e+00
1.066018862532152056e+01,1.867464770873734636e+00
1.068019434124035527e+01,1.306609823781515356e+00
1.070020005715918820e+01,8.502494893786157748e-01
1.072020577307802292e+01,9.857317058624011086e-01
1.074021148899685585e+01,7.608588355206193921e-01
1.076021720491569056e+01,1.126678301253441150e+00
1.078022292083452349e+01,1.267203310197307253e+00
1.080022863675335820e+01,1.834566727228230221e+00
1.082023435267219291e+01,7.374108123555713767e-01
1.084024006859102585e+01,1.514581258195346170e+00
1.086024578450986056e+01,1.169305184649283014e+00
1.088025150042869349e+01,1.107951919237068372e+00
1.090025721634752820e+01,1.300129500382696257e+00
1.092026293226636113e+01,1.919679671025037893e+00
1.094026864818519584e+01,1.725514507190825775e+00
1.096027436410403055e+01,1.170548151676683801e+00
1.098028008002286349e+01,1.550828651445623763e+00
1.100028579594169820e+01,1.398575837786822040e+00
1.102029151186053113e+01,1.392964838662401839e+00
1.104029722777936584e+01,1.441771566546386163e+00
1.106030294369819877e+01,5.363791019136077143e-01
1.108030865961703348e+01,1.528516427196902061e+00
1.110031437553586819e+01,1.550371576176648780e+00
1.112032009145470113e+01,1.363555730231541530e+00
1.114032580737353584e+01,1.682793864557268204e+00
1.116033152329236877e+01,1.458767151646286120e+00
1.118033723921120348e+01,1.542744723641567006e+00
1.120034295513003642e+01,1.924181418831500956e+00
1.122034867104887113e+01,1.515970454862298311e+00
1.124035438696770584e+01,1.575711891855998470e+00
1.126036010288653877e+01,1.620779666961499998e+00
1.128036581880537348e+01,1.320824522946049573e+00
1.130037153472420641e+01,1.055861322199268759e+00
1.132037725064304112e+01,1.811572961822721872e+00
1.134038296656187583e+01,1.747925109617975314e+00
