angle,intensity
1.000000000000000000e+01,3.537630724294806406e+00
1.002000571591883471e+01,3.726955453611509483e+01
1.004001143183766764e+01,3.717530276671898548e+01
1.006001714775650235e+01,3.754557632374297782e+01
1.008002286367533529e+01,3.838061529056702170e+01
1.010002857959417000e+01,3.991787426116711401e+01
1.012003429551300293e+01,3.979709919762464665e+01
1.014004001143183764e+01,4.063774394712503835e+01
1.016004572735067235e+01,4.187705051283593605e+01
1.018005144326950528e+01,4.222171182740016349e+01
1.020005715918833999e+01,4.357639981620515357e+01
1.022006287510717293e+01,4.407919677031566152e+01
1.024006859102600764e+01,4.467359399458195668e+01
1.026007430694484057e+01,4.551065763887399385e+01
1.028008002286367528e+01,4.571189187472025850e+01
1.030008573878250999e+01,4.702136870920059408e+01
1.032009145470134293e+01,4.789293049287631732e+01
1.034009717062017764e+01,4.815714357593662953e+01
1.036010288653901057e+01,4.938094291504490485e+01
1.038010860245784528e+01,4.908773556838255558e+01
1.040011431837667999e+01,4.970473336912682782e+01
1.042012003429551292e+01,4.998767120046512957e+01
1.044012575021434763e+01,5.091697705296817844e+01
1.046013146613318057e+01,5.116848338531154639e+01
1.048013718205201528e+01,5.171552130664628777e+01
1.050014289797084821e+01,5.178023084671099241e+01
1.052014861388968292e+01,5.116592990197998603e+01
1.054015432980851585e+01,5.184811909340677971e+01
1.056016004572735056e+01,5.104366011288995963e+01
1.058016576164618527e+01,5.072238570478110375e+01
1.060017147756501821e+01,5.080101382953299805e+01
1.062017719348385292e+01,5.043329392343459006e+01
1.064018290940268585e+01,4.994948332313745709e+01
1.066018862532152056e+01,4.880509787663167032e+01
1.068019434124035527e+01,4.705278937687239704e+01
1.070020005715918820e+01,4.535734008090526004e+01
1.072020577307802292e+01,4.364348693285705849e+01
1.074021148899685585e+01,4.161066515828544254e+01
1.076021720491569056e+01,3.857036636858070011e+01
1.078022292083452349e+01,3.643583803435233648e+01
1.080022863675335820e+01,3.399972440435577425e+01
1.082023435267219291e+01,2.982577533916645507e+01
1.084024006859102585e+01,2.674366069318203643e+01
1.086024578450986056e+01,2.413761790549868635e+01
1.088025150042869349e+01,2.142635154887902615e+01
1.090025721634752820e+01,1.856806826917636499e+01
1.092026293226636113e+01,1.683812612904413442e+01
1.094026864818519584e+01,1.430439288349554872e+01
1.096027436410403055e+01,1.305275042555813769e+01
1.098028008002286349e+01,1.145146889035340010e+01
1.100028579594169820e+01,9.838311557918373751e+00
1.102029151186053113e+01,9.119322841843459315e+00
1.104029722777936584e+01,7.629471171643699812e+00
1.106030294369819877e+01,7.267733738005533795e+00
1.108030865961703348e+01,6.498063870788888252e+00
1.110031437553586819e+01,7.074507454715670995e+00
1.112032009145470113e+01,6.270798975913514539e+00
1.114032580737353584e+01,5.844830116941963638e+00
1.116033152329236877e+01,5.900391024009294050e+00
1.118033723921120348e+01,6.152629498709197620e+00
1.120034295513003642e+01,6.601002013805820745e+00
1.122034867104887113e+01,5.800445247502079127e+00
1.124035438696770584e+01,5.689931701617179982e+00
1.126036010288653877e+01,5.056462448983291225e+00
1.128036581880537348e+01,5.608950617649490766e+00
1.130037153472420641e+01,5.643795592459738941e+00
1.132037725064304112e+01,5.285345828904842946e+00
1.134038296656187583e+01,5.476112491738928334e+00
1.136038868248070877e+01,5.543633224642289470e+00
1.138039439839954348e+01,4.795299547338000679e+00
1.140040011431837641e+01,5.747584477089238142e+00
1.142040583023721112e+01,5.040374727247185938e+00
1.144041154615604405e+01,5.763636675569870249e+00
1.146041726207487876e+01,6.071500111257776666e+00
1.148042297799371170e+01,5.033299764006823551e+00
1.150042869391254641e+01,4.729021244403137203e+00
1.152043440983138112e+01,4.988545851286474431e+00
1.154044012575021405e+01,5.125143158711263247e+00
1.156044584166904876e+01,4.679245127017081174e+00
1.158045155758788169e+01,4.537390947486857229e+00
1.160045727350671640e+01,5.293302885188481355e+00
