angle,intensity
1.000000000000000000e+01,6.704102696059931255e+00
1.002000571591883471e+01,9.685862955370343030e+00
1.004001143183766764e+01,9.928141549477709660e+00
1.006001714775650235e+01,9.594919488615586189e+00
1.008002286367533529e+01,9.512659437829508846e+00
1.010002857959417000e+01,9.028033614096715453e+00
1.012003429551300293e+01,9.577288832784777384e+00
1.014004001143183764e+01,9.622791426391501091e+00
1.016004572735067235e+01,1.001708114129436922e+01
1.018005144326950528e+01,1.012795415972071922e+01
1.020005715918833999e+01,9.744546702358560353e+00
1.022006287510717293e+01,1.021687874578780608e+01
1.024006859102600764e+01,1.074824034948836982e+01
1.026007430694484057e+01,1.028609531806618094e+01
1.028008002286367528e+01,1.081396292391979941e+01
1.030008573878250999e+01,9.954689414061000718e+00
1.032009145470134293e+01,1.065105546442064721e+01
1.034009717062017764e+01,1.020397194558274023e+01
1.036010288653901057e+01,9.960852391955752339e+00
1.038010860245784528e+01,1.021635515046764198e+01
1.040011431837667999e+01,1.010162572982487106e+01
1.042012003429551292e+01,9.050272554236375555e+00
1.044012575021434763e+01,9.674163390140488872e+00
1.046013146613318057e+01,9.484956362630221349e+00
1.048013718205201528e+01,9.257736152436670807e+00
1.050014289797084821e+01,9.096613900223704974e+00
1.052014861388968292e+01,8.574192614663404655e+00
1.054015432980851585e+01,8.485897007277268145e+00
1.056016004572735056e+01,9.000917432488881431e+00
1.058016576164618527e+01,8.555073578253264088e+00
1.060017147756501821e+01,8.959619142901551925e+00
1.062017719348385292e+01,8.569961427750738991e+00
1.064018290940268585e+01,9.129153291508686152e+00
1.066018862532152056e+01,8.371181315601461392e+00
1.068019434124035527e+01,9.342982961240245743e+00
1.070020005715918820e+01,8.704085222829954560e+00
1.072020577307802292e+01,9.055402742541026839e+00
1.074021148899685585e+01,8.950351314045304818e+00
1.076021720491569056e+01,9.677779810007947958e+00
1.078022292083452349e+01,9.335902330240994473e+00
1.080022863675335820e+01,1.000979102254261477e+01
1.082023435267219291e+01,9.889342137917925157e+00
1.084024006859102585e+01,1.031487786286187003e+01
1.086024578450986056e+01,1.089709496142110901e+01
1.088025150042869349e+01,1.110245739401847587e+01
1.090025721634752820e+01,1.010340733856742190e+01
1.092026293226636113e+01,1.080518843723257660e+01
1.094026864818519584e+01,1.048569211797003220e+01
1.096027436410403055e+01,1.153919476694072799e+01
1.098028008002286349e+01,1.119152026521220655e+01
1.100028579594169820e+01,1.199476200440478557e+01
1.102029151186053113e+01,1.187146339767474501e+01
1.104029722777936584e+01,1.157617034106482734e+01
1.106030294369819877e+01,1.323506233129993070e+01
1.108030865961703348e+01,1.277284809640665486e+01
1.110031437553586819e+01,1.290769225848475621e+01
1.112032009145470113e+01,1.317838993910677381e+01
1.114032580737353584e+01,1.371933114065309667e+01
1.116033152329236877e+01,1.379343064286789655e+01
1.118033723921120348e+01,1.357027152422545946e+01
1.120034295513003642e+01,1.415927515331218522e+01
1.122034867104887113e+01,1.497402738777405773e+01
1.124035438696770584e+01,1.449662771091098001e+01
1.126036010288653877e+01,1.522930648378653373e+01
1.128036581880537348e+01,1.556740629729009129e+01
1.130037153472420641e+01,1.534277240693930189e+01
1.132037725064304112e+01,1.595619320484236781e+01
1.134038296656187583e+01,1.577292646325014225e+01
1.136038868248070877e+01,1.658533170713266713e+01
1.138039439839954348e+01,1.636697830746955162e+01
1.140040011431837641e+01,1.709579929982855617e+01
1.142040583023721112e+01,1.741590788954098556e+01
1.144041154615604405e+01,1.756595959024056697e+01
1.146041726207487876e+01,1.913280487267674701e+01
1.148042297799371170e+01,1.809594386062790150e+01
1.150042869391254641e+01,1.914017514621607674e+01
1.152043440983138112e+01,1.930633356064494066e+01
1.154044012575021405e+01,1.993178763561591538e+01
1.156044584166904876e+01,2.032880925861105226e+01
1.158045155758788169e+01,2.072921217841316732e+01
1.160045727350671640e+01,2.118928640213262327e+01
1.162046298942555111e+01,2.017966224391221530e+01
1.164046870534438405e+01,2.136813151551743672e+01
1.166047442126321876e+01,2.175271702922627171e+01
1.168048013718205169e+01,2.227990826557315174e+01
1.170048585310088640e+01,2.228631903557106853e+01
1.172049156901971934e+01,2.330174181952244439e+01
1.174049728493855405e+01,2.297299001000461871e+01
1.176050300085738698e+01,2.326234004865311888e+01
1.178050871677622169e+01,2.303551500962591803e+01
1.180051443269505640e+01,2.305884092691675136e+01
1.182052014861388933e+01,2.376481121403893582e+01
1.184052586453272404e+01,2.379706277683023075e+01
1.186053158045155698e+01,2.370440685848159035e+01
1.188053729637039169e+01,2.468189650729515350e+01
1.190054301228922640e+01,2.428901515826325763e+01
1.192054872820805933e+01,2.414597626333282676e+01
1.194055444412689404e+01,2.412721384046301765e+01
1.196056016004572697e+01,2.357135304695561828e+01
1.198056587596456168e+01,2.405294852751947587e+01
1.200057159188339639e+01,2.330367828339429437e+01
1.202057730780222933e+01,2.299989927909108900e+01
1.204058302372106226e+01,2.243879108839551151e+01
1.206058873963989697e+01,2.151760169017859070e+01
1.208059445555873168e+01,2.207993203070611443e+01
1.210060017147756461e+01,2.184896982317567193e+01
1.212060588739639932e+01,2.135327267887214120e+01
1.214061160331523226e+01,2.022531304757401216e+01
1.216061731923406697e+01,1.950642343537321466e+01
1.218062303515290168e+01,1.851140983424552644e+01
1.220062875107173461e+01,1.753755288995248307e+01
1.222063446699056932e+01,1.749518475780610771e+01
1.224064018290940226e+01,1.666983275920965468e+01
1.226064589882823697e+01,1.574783912619676940e+01
1.228065161474707168e+01,1.589983127260039275e+01
1.230065733066590461e+01,1.484404513989716534e+01
1.232066304658473754e+01,1.435940906847257992e+01
1.234066876250357225e+01,1.296615730891905827e+01
1.236067447842240696e+01,1.348484870275287761e+01
1.238068019434123990e+01,1.227738480541110988e+01
1.240068591026007461e+01,1.281060049306303128e+01
1.242069162617890754e+01,1.225056316980606930e+01
1.244069734209774225e+01,1.209762177457969123e+01
1.246070305801657696e+01,1.244435488391418332e+01
1.248070877393540989e+01,1.136556409860111572e+01
1.250071448985424460e+01,1.080474337636970361e+01
1.252072020577307754e+01,1.154180042341545054e+01
1.254072592169191225e+01,1.121875311224883198e+01
1.256073163761074696e+01,1.058370233732215482e+01
1.258073735352957989e+01,1.065693407994167963e+01
1.260074306944841460e+01,1.033145602353226344e+01
1.262074878536724754e+01,1.089346816280811048e+01
1.264075450128608225e+01,1.007417211225107856e+01
1.266076021720491518e+01,1.093697153595166682e+01
1.268076593312374989e+01,1.085859737671649405e+01
1.270077164904258282e+01,1.110733949880730442e+01
1.272077736496141753e+01,1.097255856205181423e+01
1.274078308088025224e+01,1.117503757732971259e+01
1.276078879679908518e+01,1.107994994448823789e+01
1.278079451271791989e+01,1.123383989183188447e+01
1.280080022863675282e+01,1.105939818078710779e+01
1.282080594455558753e+01,1.185278159946481047e+01
1.284081166047442224e+01,1.151972522911266594e+01
1.286081737639325517e+01,1.216578925038425218e+01
1.288082309231208988e+01,1.138200696422376978e+01
1.290082880823092282e+01,1.236194398824445884e+01
1.292083452414975753e+01,1.303006096912060841e+01
1.294084024006859224e+01,1.193177695910589087e+01
1.296084595598742517e+01,1.362072448864154772e+01
1.298085167190625810e+01,1.278288902217021139e+01
1.300085738782509281e+01,1.352071992379842058e+01
1.302086310374392752e+01,1.311524277913344960e+01
1.304086881966276046e+01,1.363626538325829962e+01
1.306087453558159517e+01,1.434062482798634441e+01
1.308088025150042810e+01,1.397615688261149636e+01
1.310088596741926281e+01,1.435142527488700459e+01
1.312089168333809752e+01,1.489214409477185086e+01
1.314089739925693046e+01,1.460749137605233372e+01
1.316090311517576517e+01,1.486507365043652484e+01
1.318090883109459810e+01,1.606252752819808904e+01
1.320091454701343281e+01,1.605891644219891035e+01
1.322092026293226752e+01,1.640718870885774905e+01
1.324092597885110045e+01,1.654267212146102040e+01
1.326093169476993339e+01,1.637572485035652647e+01
1.328093741068876810e+01,1.654873840581403144e+01
1.330094312660760281e+01,1.842274789922368683e+01
1.332094884252643574e+01,1.862832560306980412e+01
1.334095455844527045e+01,1.860271064517513651e+01
1.336096027436410338e+01,1.906288113694595054e+01
1.338096599028293809e+01,1.932884800170019091e+01
1.340097170620177280e+01,1.995943627389394237e+01
1.342097742212060574e+01,2.076388831693781967e+01
1.344098313803944045e+01,2.051296607966962782e+01
1.346098885395827338e+01,2.153156423565414457e+01
1.348099456987710809e+01,2.255617113020291598e+01
1.350100028579594280e+01,2.269647708795409713e+01
1.352100600171477573e+01,2.325541208170333363e+01
1.354101171763361044e+01,2.401075932237570854e+01
1.356101743355244338e+01,2.417279385336012609e+01
1.358102314947127809e+01,2.594823394356345148e+01
1.360102886539011102e+01,2.582626570679131461e+01
1.362103458130894573e+01,2.663304192646414847e+01
1.364104029722777867e+01,2.737240661444162981e+01
1.366104601314661338e+01,2.769462047546294414e+01
1.368105172906544809e+01,2.936103670585045933e+01
