angle,intensity
1.000000000000000000e+01,3.311064433420887632e+00
1.002000571591883471e+01,3.982425070231070841e+00
1.004001143183766764e+01,3.396213071433836106e+00
1.006001714775650235e+01,2.891386225366700646e+00
1.008002286367533529e+01,4.093842419651384290e+00
1.010002857959417000e+01,3.506165678490099413e+00
1.012003429551300293e+01,3.809646577788150079e+00
1.014004001143183764e+01,3.573143040064070242e+00
1.016004572735067235e+01,3.091291917384496823e+00
1.018005144326950528e+01,2.967932102739053057e+00
1.020005715918833999e+01,3.439423931498761355e+00
1.022006287510717293e+01,3.354115212267033908e+00
1.024006859102600764e+01,2.679742842203701514e+00
1.026007430694484057e+01,2.997155346332162296e+00
1.028008002286367528e+01,3.529270683576263945e+00
1.030008573878250999e+01,3.272849500803145073e+00
1.032009145470134293e+01,3.137693396552836411e+00
1.034009717062017764e+01,3.863438374832398381e+00
1.036010288653901057e+01,3.814331493876970125e+00
1.038010860245784528e+01,3.442544290074419422e+00
1.040011431837667999e+01,2.867867912356622639e+00
1.042012003429551292e+01,3.112086608248323394e+00
1.044012575021434763e+01,3.701638481603647612e+00
1.046013146613318057e+01,3.478476504395546787e+00
1.048013718205201528e+01,3.005288810774171093e+00
1.050014289797084821e+01,3.697699754351098100e+00
1.052014861388968292e+01,2.867171357332660708e+00
1.054015432980851585e+01,2.744431168781647390e+00
1.056016004572735056e+01,3.751241712903048864e+00
1.058016576164618527e+01,3.655361140472549231e+00
1.060017147756501821e+01,2.971225730874472948e+00
1.062017719348385292e+01,2.513636621163699125e+00
1.064018290940268585e+01,3.037774443802238267e+00
1.066018862532152056e+01,3.415989059247580339e+00
1.068019434124035527e+01,3.021630990240934622e+00
1.070020005715918820e+01,4.020370918921672754e+00
1.072020577307802292e+01,3.308523723888287638e+00
1.074021148899685585e+01,2.974323745231083116e+00
1.076021720491569056e+01,3.532349203086623035e+00
1.078022292083452349e+01,3.606963844913550155e+00
1.080022863675335820e+01,4.310174811890383317e+00
1.082023435267219291e+01,3.748605437456139722e+00
1.084024006859102585e+01,2.772227153529970511e+00
1.086024578450986056e+01,2.770844381032479209e+00
1.088025150042869349e+01,2.721984401264228914e+00
1.090025721634752820e+01,3.741892359819542158e+00
1.092026293226636113e+01,4.260315562640988318e+00
1.094026864818519584e+01,3.364343914037262628e+00
1.096027436410403055e+01,3.500501473141116815e+00
1.098028008002286349e+01,3.285927142007486257e+00
1.100028579594169820e+01,3.420858763030581340e+00
1.102029151186053113e+01,3.324485262248856543e+00
1.104029722777936584e+01,3.505235958409805175e+00
1.106030294369819877e+01,2.509531571522744642e+00
1.108030865961703348e+01,3.297579915787701488e+00
1.110031437553586819e+01,3.752941763663036667e+00
1.112032009145470113e+01,3.560997308110334547e+00
1.114032580737353584e+01,3.452970558234164766e+00
1.116033152329236877e+01,3.526457551074199337e+00
1.118033723921120348e+01,3.766428686685211247e+00
1.120034295513003642e+01,3.704768449292525467e+00
1.122034867104887113e+01,3.448908271315740848e+00
1.124035438696770584e+01,2.783164856271952647e+00
1.126036010288653877e+01,3.930284646962654449e+00
1.128036581880537348e+01,3.665420793091516138e+00
1.130037153472420641e+01,3.556993575396217189e+00
1.132037725064304112e+01,3.961621978374872732e+00
1.134038296656187583e+01,3.007864426394915913e+00
1.136038868248070877e+01,3.542206773890340443e+00
1.138039439839954348e+01,3.571285115815489242e+00
1.140040011431837641e+01,3.279522635808598707e+00
1.142040583023721112e+01,3.195702381066348075e+00
1.144041154615604405e+01,4.291979836851509411e+00
1.146041726207487876e+01,3.116068610214806078e+00
1.148042297799371170e+01,3.457823056893096769e+00
1.150042869391254641e+01,3.421530448770180755e+00
1.152043440983138112e+01,3.500911362242253411e+00
1.154044012575021405e+01,3.461000969745641420e+00
1.156044584166904876e+01,2.903733540430047277e+00
1.158045155758788169e+01,2.969655527471749767e+00
1.160045727350671640e+01,3.222819288803291826e+00
1.162046298942555111e+01,3.902966540082367430e+00
1.164046870534438405e+01,3.351773541070935281e+00
1.166047442126321876e+01,3.528140376675112044e+00
1.168048013718205169e+01,3.754673327150312989e+00
1.170048585310088640e+01,3.672581988676517195e+00
1.172049156901971934e+01,3.240749434233004322e+00
1.174049728493855405e+01,3.408056571771819865e+00
1.176050300085738698e+01,3.634617915488862039e+00
1.178050871677622169e+01,3.988386237286143832e+00
1.180051443269505640e+01,3.484438761169037058e+00
1.182052014861388933e+01,4.311155598761230223e+00
1.184052586453272404e+01,3.679824042130244166e+00
1.186053158045155698e+01,3.727367595721823079e+00
1.188053729637039169e+01,3.201528292172866053e+00
1.190054301228922640e+01,3.570335392695457521e+00
1.192054872820805933e+01,4.190060141738753074e+00
1.194055444412689404e+01,3.011973627169069800e+00
1.196056016004572697e+01,3.660376864741410330e+00
1.198056587596456168e+01,3.742840835756774176e+00
1.200057159188339639e+01,3.844642734118326910e+00
1.202057730780222933e+01,3.702627556293041966e+00
1.204058302372106226e+01,3.852536177809326112e+00
1.206058873963989697e+01,3.587485025835139396e+00
1.208059445555873168e+01,3.078425935373346967e+00
1.210060017147756461e+01,3.774253496859246937e+00
1.212060588739639932e+01,3.513050452990500894e+00
1.214061160331523226e+01,4.007396211103811723e+00
1.216061731923406697e+01,3.826620407658195333e+00
1.218062303515290168e+01,3.281079825669547922e+00
1.220062875107173461e+01,3.332027355386862233e+00
1.222063446699056932e+01,3.841364637435595419e+00
1.224064018290940226e+01,3.962683745068794394e+00
1.226064589882823697e+01,3.433599549113658611e+00
1.228065161474707168e+01,4.191888623103346312e+00
1.230065733066590461e+01,4.678935329784633446e+00
1.232066304658473754e+01,3.886715282028481155e+00
1.234066876250357225e+01,3.938132640479370838e+00
1.236067447842240696e+01,3.807736588226637409e+00
1.238068019434123990e+01,3.270366435603369037e+00
1.240068591026007461e+01,4.227075641082867818e+00
1.242069162617890754e+01,3.698044143438507181e+00
1.244069734209774225e+01,4.422087164677319215e+00
1.246070305801657696e+01,3.481160184743192332e+00
1.248070877393540989e+01,4.678756359088994010e+00
1.250071448985424460e+01,4.541972849898685105e+00
1.252072020577307754e+01,4.028589957300187763e+00
1.254072592169191225e+01,4.091910157312796059e+00
1.256073163761074696e+01,4.034363466391311270e+00
1.258073735352957989e+01,4.681883562866696380e+00
1.260074306944841460e+01,4.493489846948480526e+00
1.262074878536724754e+01,4.340987045690020807e+00
1.264075450128608225e+01,3.753235934212778346e+00
1.266076021720491518e+01,3.687565921642283140e+00
1.268076593312374989e+01,4.079090046804599190e+00
1.270077164904258282e+01,3.934642286405106493e+00
1.272077736496141753e+01,3.898471237621776275e+00
1.274078308088025224e+01,4.526353015708651562e+00
1.276078879679908518e+01,4.743483950896803414e+00
1.278079451271791989e+01,4.502799171091347752e+00
1.280080022863675282e+01,4.719885606565374481e+00
1.282080594455558753e+01,4.939250290888861805e+00
1.284081166047442224e+01,4.142395431270612605e+00
1.286081737639325517e+01,4.000215642767701141e+00
1.288082309231208988e+01,3.840168814776797390e+00
1.290082880823092282e+01,4.820486854426346390e+00
1.292083452414975753e+01,3.790759720732236104e+00
1.294084024006859224e+01,5.136589109077061011e+00
1.296084595598742517e+01,4.778485156931081335e+00
1.298085167190625810e+01,4.169606068937441457e+00
1.300085738782509281e+01,4.313866978219352610e+00
1.302086310374392752e+01,4.383752650514984417e+00
1.304086881966276046e+01,4.767853375007153005e+00
1.306087453558159517e+01,4.285529314092666020e+00
1.308088025150042810e+01,4.252037190774789366e+00
1.310088596741926281e+01,4.287658207628151530e+00
