angle,intensity
1.000000000000000000e+01,6.367310904544360994e+00
1.002000571591883471e+01,5.661809720143493152e+00
1.004001143183766764e+01,6.286227096222734900e+00
1.006001714775650235e+01,6.196850401271246866e+00
1.008002286367533529e+01,5.702673863952657740e+00
1.010002857959417000e+01,5.995611168658600221e+00
1.012003429551300293e+01,5.874788220172007414e+00
1.014004001143183764e+01,6.111605251813687190e+00
1.016004572735067235e+01,5.867058760027703102e+00
1.018005144326950528e+01,6.038195915738285180e+00
1.020005715918833999e+01,5.449711092507270038e+00
1.022006287510717293e+01,6.194688643970239106e+00
1.024006859102600764e+01,5.718686802465517971e+00
1.026007430694484057e+01,5.530447578478478121e+00
1.028008002286367528e+01,6.499097588583287788e+00
1.030008573878250999e+01,5.834839779401244542e+00
1.032009145470134293e+01,6.329443475128950780e+00
1.034009717062017764e+01,5.883639043508382294e+00
1.036010288653901057e+01,5.793059399001218246e+00
1.038010860245784528e+01,6.224362444453330312e+00
1.040011431837667999e+01,6.147415482919417862e+00
1.042012003429551292e+01,5.574392467606301693e+00
1.044012575021434763e+01,5.438515266580193241e+00
1.046013146613318057e+01,5.832787237973701799e+00
1.048013718205201528e+01,5.149513395881364808e+00
1.050014289797084821e+01,5.367217622158766410e+00
1.052014861388968292e+01,6.117013866733238103e+00
1.054015432980851585e+01,5.918823352855143050e+00
1.056016004572735056e+01,6.070453489420609472e+00
1.058016576164618527e+01,5.173072964468376611e+00
1.060017147756501821e+01,5.648474775761734179e+00
1.062017719348385292e+01,6.008857553993193434e+00
1.064018290940268585e+01,6.202776309212312711e+00
1.066018862532152056e+01,5.762193613921782642e+00
1.068019434124035527e+01,5.340822475339302322e+00
1.070020005715918820e+01,5.793482094851432507e+00
1.072020577307802292e+01,4.849062646951725952e+00
1.074021148899685585e+01,6.506152220004929987e+00
1.076021720491569056e+01,5.391379209397126004e+00
1.078022292083452349e+01,5.625774110739120815e+00
1.080022863675335820e+01,6.003973611168760272e+00
1.082023435267219291e+01,5.148174519841102637e+00
1.084024006859102585e+01,5.333341839459472489e+00
1.086024578450986056e+01,5.667919439757228339e+00
1.088025150042869349e+01,5.540866406143982736e+00
1.090025721634752820e+01,5.418386334015926842e+00
