angle,intensity
1.000000000000000000e+01,3.641905280365369535e+00
1.002000571591883471e+01,3.655553656244211691e+00
1.004001143183766764e+01,4.355805170781352764e+00
1.006001714775650235e+01,3.680427054563482514e+00
1.008002286367533529e+01,4.314795141581326376e+00
1.010002857959417000e+01,3.735613908198839539e+00
1.012003429551300293e+01,4.094194781432837438e+00
1.014004001143183764e+01,4.207060947037792431e+00
1.016004572735067235e+01,4.625724492895272988e+00
1.018005144326950528e+01,4.478114197305486321e+00
1.020005715918833999e+01,4.850025565902769564e+00
1.022006287510717293e+01,4.792786235280441787e+00
1.024006859102600764e+01,3.480872356742682250e+00
1.026007430694484057e+01,4.447919946207472996e+00
1.028008002286367528e+01,4.820919497215387040e+00
1.030008573878250999e+01,4.673306546257249394e+00
1.032009145470134293e+01,3.627338640146907878e+00
1.034009717062017764e+01,4.477516671755843447e+00
1.036010288653901057e+01,4.545873758415433841e+00
1.038010860245784528e+01,4.180434997746933945e+00
1.040011431837667999e+01,5.159672172930580558e+00
1.042012003429551292e+01,4.774815916964207929e+00
1.044012575021434763e+01,4.569083081839217186e+00
1.046013146613318057e+01,5.217825241033579253e+00
1.048013718205201528e+01,4.707664616487966747e+00
1.050014289797084821e+01,4.397395377661974081e+00
1.052014861388968292e+01,5.147512841237517733e+00
1.054015432980851585e+01,4.929173106247553449e+00
1.056016004572735056e+01,4.391193478403722317e+00
1.058016576164618527e+01,5.184869606548001997e+00
1.060017147756501821e+01,4.126634558486009574e+00
1.062017719348385292e+01,5.330681274945129111e+00
1.064018290940268585e+01,4.539810437792968223e+00
1.066018862532152056e+01,4.557039306421306613e+00
1.068019434124035527e+01,4.732222824113187620e+00
1.070020005715918820e+01,5.254822587454265559e+00
1.072020577307802292e+01,5.059021202907148407e+00
1.074021148899685585e+01,4.901479851702762680e+00
1.076021720491569056e+01,4.283321988130865066e+00
1.078022292083452349e+01,5.199585638137730115e+00
1.080022863675335820e+01,4.603097754823629373e+00
1.082023435267219291e+01,4.892328755156817977e+00
1.084024006859102585e+01,5.367488138822228194e+00
1.086024578450986056e+01,5.236459982974071892e+00
1.088025150042869349e+01,4.197444164381762377e+00
1.090025721634752820e+01,5.152989867292486537e+00
1.092026293226636113e+01,4.944202704353203082e+00
1.094026864818519584e+01,4.597749685963635535e+00
1.096027436410403055e+01,4.516910421063827563e+00
1.098028008002286349e+01,4.807099813423502788e+00
1.100028579594169820e+01,4.372322748345260024e+00
1.102029151186053113e+01,4.693750149990851384e+00
1.104029722777936584e+01,5.415721926629441185e+00
1.106030294369819877e+01,5.119009541560957999e+00
1.108030865961703348e+01,5.393170331755997360e+00
1.110031437553586819e+01,4.657737291645205779e+00
1.112032009145470113e+01,5.303575690168465862e+00
1.114032580737353584e+01,5.067912255653371112e+00
1.116033152329236877e+01,4.812385158335816371e+00
1.118033723921120348e+01,4.514566323091885991e+00
1.120034295513003642e+01,5.791883545808454770e+00
1.122034867104887113e+01,4.738165976641031563e+00
1.124035438696770584e+01,5.721460759014272313e+00
1.126036010288653877e+01,5.022570816653928460e+00
1.128036581880537348e+01,4.793566051381815463e+00
1.130037153472420641e+01,5.580869826953950508e+00
1.132037725064304112e+01,4.666385000754497803e+00
1.134038296656187583e+01,5.297789599068256194e+00
1.136038868248070877e+01,5.309304080196634246e+00
1.138039439839954348e+01,5.910070548330236484e+00
1.140040011431837641e+01,5.251380851141817629e+00
1.142040583023721112e+01,5.402245256381665861e+00
1.144041154615604405e+01,6.136753546972845363e+00
1.146041726207487876e+01,5.931803946500259883e+00
1.148042297799371170e+01,5.748776833434119382e+00
1.150042869391254641e+01,5.683750247568440273e+00
1.152043440983138112e+01,5.300922131438932539e+00
1.154044012575021405e+01,6.196901599504690772e+00
1.156044584166904876e+01,6.501629610626158851e+00
1.158045155758788169e+01,6.473459045935031853e+00
1.160045727350671640e+01,6.309497932035247558e+00
1.162046298942555111e+01,6.276868522058916433e+00
1.164046870534438405e+01,5.859666888416525055e+00
1.166047442126321876e+01,6.316108682475378266e+00
1.168048013718205169e+01,6.582756594256910176e+00
1.170048585310088640e+01,6.176593154757696880e+00
1.172049156901971934e+01,6.325847097669965891e+00
1.174049728493855405e+01,6.338845139836465137e+00
1.176050300085738698e+01,6.895192323572342019e+00
1.178050871677622169e+01,6.713815610906809894e+00
1.180051443269505640e+01,6.837092232565959549e+00
1.182052014861388933e+01,6.654014064384021765e+00
1.184052586453272404e+01,7.138210203086108763e+00
1.186053158045155698e+01,6.775433971304011926e+00
1.188053729637039169e+01,6.366952891283625071e+00
1.190054301228922640e+01,6.675430557767278117e+00
1.192054872820805933e+01,6.569730242443075241e+00
1.194055444412689404e+01,7.179764980551880171e+00
1.196056016004572697e+01,6.327107121016477542e+00
1.198056587596456168e+01,5.783814191850574105e+00
1.200057159188339639e+01,6.005425807110229108e+00
1.202057730780222933e+01,5.681012119848679376e+00
1.204058302372106226e+01,6.747221699624208924e+00
1.206058873963989697e+01,5.606031590722055924e+00
1.208059445555873168e+01,5.961193961912064410e+00
1.210060017147756461e+01,5.645220290628500948e+00
1.212060588739639932e+01,5.603736253690608571e+00
1.214061160331523226e+01,6.052735785490121145e+00
1.216061731923406697e+01,5.878048593829633184e+00
1.218062303515290168e+01,5.632478601566991649e+00
1.220062875107173461e+01,6.154710816254850947e+00
1.222063446699056932e+01,5.926882297622677598e+00
1.224064018290940226e+01,5.951696050218857614e+00
1.226064589882823697e+01,6.294657114573578127e+00
1.228065161474707168e+01,6.522859915308868217e+00
1.230065733066590461e+01,5.908605332515072028e+00
1.232066304658473754e+01,6.203242938471544399e+00
1.234066876250357225e+01,5.112471731085242332e+00
1.236067447842240696e+01,5.121617930015638365e+00
1.238068019434123990e+01,5.645790885534199610e+00
1.240068591026007461e+01,5.716575813791214600e+00
1.242069162617890754e+01,5.175902152872436268e+00
1.244069734209774225e+01,4.931796241336031450e+00
1.246070305801657696e+01,5.455011951567730222e+00
1.248070877393540989e+01,5.696598436260225107e+00
1.250071448985424460e+01,5.393008026824460899e+00
1.252072020577307754e+01,5.145239068356070256e+00
1.254072592169191225e+01,4.930030580201345103e+00
1.256073163761074696e+01,5.103642493935717894e+00
1.258073735352957989e+01,4.468020131366250425e+00
1.260074306944841460e+01,5.118314948236053930e+00
1.262074878536724754e+01,5.826815803532500837e+00
1.264075450128608225e+01,4.366587841088547250e+00
1.266076021720491518e+01,5.350365382617033205e+00
1.268076593312374989e+01,5.175471880527314994e+00
1.270077164904258282e+01,5.761806673239886933e+00
1.272077736496141753e+01,5.284848812966447262e+00
1.274078308088025224e+01,4.659228661621980905e+00
1.276078879679908518e+01,4.726488244141119566e+00
1.278079451271791989e+01,5.024831523210048445e+00
1.280080022863675282e+01,5.236943533013127983e+00
1.282080594455558753e+01,4.610296715602833828e+00
1.284081166047442224e+01,5.192353556437572237e+00
1.286081737639325517e+01,5.250362706353790543e+00
1.288082309231208988e+01,4.292789661348580310e+00
1.290082880823092282e+01,4.946651650453648408e+00
1.292083452414975753e+01,5.318848041664614890e+00
1.294084024006859224e+01,5.598231624114326621e+00
1.296084595598742517e+01,5.856636036988156491e+00
1.298085167190625810e+01,6.117752953694123974e+00
1.300085738782509281e+01,5.719491031538296077e+00
1.302086310374392752e+01,5.681150362892894989e+00
1.304086881966276046e+01,5.678859164924286773e+00
1.306087453558159517e+01,5.607085506850467027e+00
1.308088025150042810e+01,4.823693404307034527e+00
1.310088596741926281e+01,6.545559062611236101e+00
1.312089168333809752e+01,6.069470356694473878e+00
1.314089739925693046e+01,5.933447207399147771e+00
1.316090311517576517e+01,6.392160972183397405e+00
1.318090883109459810e+01,5.628740994377224638e+00
1.320091454701343281e+01,6.098475169756851777e+00
1.322092026293226752e+01,5.887498290456887773e+00
1.324092597885110045e+01,5.839339786001287003e+00
1.326093169476993339e+01,5.489669715574573949e+00
1.328093741068876810e+01,6.808646116756710498e+00
1.330094312660760281e+01,6.357529483270149662e+00
1.332094884252643574e+01,5.885178961284040611e+00
1.334095455844527045e+01,6.114675489231029104e+00
1.336096027436410338e+01,6.781751681741204685e+00
1.338096599028293809e+01,6.462493502964437475e+00
1.340097170620177280e+01,6.904937858703773301e+00
1.342097742212060574e+01,6.551849512836572131e+00
1.344098313803944045e+01,7.235702914512577522e+00
1.346098885395827338e+01,7.283184142154468077e+00
1.348099456987710809e+01,7.742716689942156449e+00
1.350100028579594280e+01,6.781124425739569972e+00
1.352100600171477573e+01,7.646965047814439309e+00
1.354101171763361044e+01,6.722212213353996546e+00
1.356101743355244338e+01,7.857598687116455594e+00
1.358102314947127809e+01,7.517502176317163887e+00
1.360102886539011102e+01,7.347954691760675061e+00
1.362103458130894573e+01,7.941175987836100347e+00
1.364104029722777867e+01,7.372798057589893261e+00
1.366104601314661338e+01,6.572747976262932390e+00
1.368105172906544809e+01,6.809610943446343434e+00
1.370105744498428102e+01,7.089672533009508726e+00
1.372106316090311573e+01,6.831175532465437072e+00
1.374106887682194866e+01,7.336207161665013743e+00
1.376107459274078337e+01,6.775195772193999488e+00
1.378108030865961808e+01,7.261837675659776004e+00
1.380108602457845102e+01,6.590964173915845770e+00
1.382109174049728573e+01,6.938121352051669355e+00
1.384109745641611866e+01,7.009391783549924426e+00
1.386110317233495337e+01,7.015037864696068937e+00
1.388110888825378808e+01,6.145644181497941894e+00
1.390111460417262101e+01,6.719821884130789513e+00
1.392112032009145395e+01,5.959883057371390791e+00
1.394112603601028866e+01,5.916108741667414961e+00
1.396113175192912337e+01,6.213828240111325840e+00
1.398113746784795630e+01,5.123289045631270966e+00
1.400114318376679101e+01,5.407767893562561490e+00
1.402114889968562395e+01,5.611731573997820632e+00
1.404115461560445866e+01,4.977375458816755582e+00
1.406116033152329337e+01,4.274354443008527404e+00
1.408116604744212630e+01,4.653114450706310912e+00
1.410117176336095923e+01,4.212771436639303424e+00
1.412117747927979394e+01,3.854943475698536126e+00
1.414118319519862865e+01,3.568481536777443175e+00
1.416118891111746336e+01,4.697657321450655843e+00
1.418119462703629630e+01,3.957600206808130405e+00
1.420120034295512923e+01,3.481130966446975172e+00
1.422120605887396394e+01,4.729562377290254638e+00
1.424121177479279865e+01,3.698354764068881639e+00
1.426121749071163336e+01,3.749900180739748734e+00
1.428122320663046629e+01,3.273660731781039335e+00
1.430122892254929923e+01,4.292383592681475513e+00
1.432123463846813394e+01,3.076299934473077702e+00
1.434124035438696865e+01,3.454998181517180633e+00
1.436124607030580158e+01,3.655716503215204582e+00
1.438125178622463629e+01,3.490112175886328494e+00
1.440125750214346922e+01,4.130652138442829191e+00
1.442126321806230393e+01,3.483726666968701480e+00
1.444126893398113864e+01,3.836620720125103468e+00
1.446127464989997158e+01,4.023656796603011010e+00
1.448128036581880451e+01,3.135515042454292356e+00
1.450128608173763922e+01,3.700393437864999413e+00
1.452129179765647393e+01,4.324995868090880435e+00
1.454129751357530864e+01,3.529335169916681281e+00
1.456130322949414158e+01,3.570891991141295740e+00
1.458130894541297451e+01,4.143979356982796958e+00
1.460131466133180922e+01,3.169892462466540550e+00
1.462132037725064393e+01,4.123933327602605559e+00
1.464132609316947686e+01,3.433238499707527147e+00
1.466133180908831157e+01,3.537320314026803914e+00
1.468133752500714451e+01,3.072824323049318629e+00
1.470134324092597922e+01,3.832664035371642797e+00
1.472134895684481393e+01,3.380538404740800473e+00
1.474135467276364686e+01,3.811041854159334274e+00
1.476136038868247979e+01,3.248115131502108177e+00
