angle,intensity
1.000000000000000000e+01,1.443729021143290492e+00
1.002000571591883471e+01,1.345594445183166510e+00
1.004001143183766764e+01,8.919019213065551011e-01
1.006001714775650235e+01,9.706596572551602353e-01
1.008002286367533529e+01,1.256258084297666056e+00
1.010002857959417000e+01,1.931826588338116268e+00
1.012003429551300293e+01,1.682034359410214730e+00
1.014004001143183764e+01,1.494201892272916776e+00
1.016004572735067235e+01,1.839685703214350765e+00
1.018005144326950528e+01,2.031056334268575903e+00
1.020005715918833999e+01,1.235080540924358150e+00
1.022006287510717293e+01,1.293084465580436992e+00
1.024006859102600764e+01,1.120991968858727983e+00
1.026007430694484057e+01,1.575851667106895171e+00
1.028008002286367528e+01,1.396875125812695462e+00
1.030008573878250999e+01,8.282991626352433912e-01
1.032009145470134293e+01,9.208479540273769581e-01
1.034009717062017764e+01,1.314206569679217340e+00
1.036010288653901057e+01,1.100290451639365674e+00
1.038010860245784528e+01,1.624798070168615771e+00
1.040011431837667999e+01,1.218003522359052404e+00
1.042012003429551292e+01,1.602710582197444111e+00
1.044012575021434763e+01,1.033867052577231327e+00
1.046013146613318057e+01,1.497499321522592020e+00
1.048013718205201528e+01,1.799275824755723674e+00
1.050014289797084821e+01,9.424924759110080430e-01
1.052014861388968292e+01,2.108103337035909686e+00
1.054015432980851585e+01,8.394180555472448013e-01
1.056016004572735056e+01,1.629148237304674174e+00
1.058016576164618527e+01,1.443466831241721593e+00
1.060017147756501821e+01,1.977879642331742849e+00
1.062017719348385292e+01,1.893255889634795075e+00
1.064018290940268585e+01,1.336100652301535741e+00
1.066018862532152056e+01,2.041717047314330902e+00
1.068019434124035527e+01,1.963179151415296086e+00
1.070020005715918820e+01,1.029457491144758041e+00
1.072020577307802292e+01,1.451814260842817284e+00
1.074021148899685585e+01,2.894574862094042800e+00
1.076021720491569056e+01,1.863840142615234230e+00
1.078022292083452349e+01,1.771297378734591588e+00
1.080022863675335820e+01,2.821950071751797573e+00
1.082023435267219291e+01,2.141943765389587195e+00
1.084024006859102585e+01,2.577994733582213982e+00
1.086024578450986056e+01,3.218406926604762130e+00
1.088025150042869349e+01,2.270284999322087049e+00
1.090025721634752820e+01,2.098567120073532966e+00
1.092026293226636113e+01,2.722380970679687096e+00
1.094026864818519584e+01,2.574671258964060350e+00
1.096027436410403055e+01,2.986931029989897901e+00
1.098028008002286349e+01,3.043523491650551804e+00
1.100028579594169820e+01,3.553781403467164424e+00
1.102029151186053113e+01,3.489257073792599861e+00
1.104029722777936584e+01,3.130081770431252242e+00
1.106030294369819877e+01,3.685670506790029055e+00
1.108030865961703348e+01,3.631688148380270320e+00
1.110031437553586819e+01,2.889285587755898277e+00
1.112032009145470113e+01,3.517211924208758944e+00
1.114032580737353584e+01,4.133806386439820457e+00
1.116033152329236877e+01,4.435707094641559323e+00
