angle,intensity
1.000000000000000000e+01,5.263143107193604120e-01
1.002000571591883471e+01,1.458730694126202598e+00
1.004001143183766764e+01,1.520615529538325017e+00
1.006001714775650235e+01,1.168571892646399712e+00
1.008002286367533529e+01,1.055510263582487340e+00
1.010002857959417000e+01,1.062923719234817987e+00
1.012003429551300293e+01,8.656544744513638978e-01
1.014004001143183764e+01,1.412194811254280591e+00
1.016004572735067235e+01,1.347328945536599987e+00
1.018005144326950528e+01,1.072190889241465328e+00
1.020005715918833999e+01,1.021187603057116755e+00
1.022006287510717293e+01,1.059233696379053402e+00
1.024006859102600764e+01,4.011497884125858060e-01
1.026007430694484057e+01,4.902315209051842926e-01
1.028008002286367528e+01,8.034924891214964005e-01
1.030008573878250999e+01,9.111961154535533902e-01
1.032009145470134293e+01,1.257225743919418104e+00
1.034009717062017764e+01,1.173771486935873742e+00
1.036010288653901057e+01,7.254641591990641514e-01
1.038010860245784528e+01,6.417519612252309269e-01
1.040011431837667999e+01,1.024068175463884289e+00
1.042012003429551292e+01,1.328663320916827484e+00
1.044012575021434763e+01,1.560527987910087067e+00
1.046013146613318057e+01,8.874678988187810758e-01
1.048013718205201528e+01,1.449569813601208512e+00
1.050014289797084821e+01,1.517845677290776241e+00
1.052014861388968292e+01,1.595658330630579824e+00
1.054015432980851585e+01,1.531506522854408914e+00
1.056016004572735056e+01,1.191787916211083820e+00
1.058016576164618527e+01,9.933929535126115873e-01
1.060017147756501821e+01,4.557419496635817246e-01
1.062017719348385292e+01,1.243762042137376067e+00
1.064018290940268585e+01,1.019898318530803705e+00
1.066018862532152056e+01,1.546686054353624495e+00
1.068019434124035527e+01,1.289723317885854925e+00
1.070020005715918820e+01,1.214918537087867900e+00
1.072020577307802292e+01,7.701726577192197221e-01
1.074021148899685585e+01,1.438978563052471182e+00
1.076021720491569056e+01,1.189950983009433250e+00
1.078022292083452349e+01,1.487908202969002058e+00
1.080022863675335820e+01,6.665249703637639023e-01
1.082023435267219291e+01,1.079983278683280590e+00
1.084024006859102585e+01,1.138993929087739332e+00
1.086024578450986056e+01,1.683676851955273390e+00
1.088025150042869349e+01,1.517965609081939338e+00
1.090025721634752820e+01,1.803900511018227570e+00
1.092026293226636113e+01,1.178186570847545855e+00
1.094026864818519584e+01,1.575815957098851028e+00
1.096027436410403055e+01,1.881070485482441379e+00
1.098028008002286349e+01,1.752557965868560830e+00
1.100028579594169820e+01,1.998073806599456326e+00
1.102029151186053113e+01,1.166539458157632492e+00
1.104029722777936584e+01,1.439890139709327332e+00
1.106030294369819877e+01,6.877297385094611748e-01
1.108030865961703348e+01,1.526087397889763553e+00
1.110031437553586819e+01,1.388104837106797218e+00
1.112032009145470113e+01,1.779106999103256870e+00
1.114032580737353584e+01,1.817479575409377546e+00
1.116033152329236877e+01,2.136172686612311189e+00
1.118033723921120348e+01,2.001118607478356015e+00
1.120034295513003642e+01,1.676356379453444401e+00
1.122034867104887113e+01,1.305488999801248440e+00
1.124035438696770584e+01,1.623832533188611871e+00
1.126036010288653877e+01,1.044912314086057004e+00
1.128036581880537348e+01,1.299043047720088939e+00
1.130037153472420641e+01,1.511150756849785282e+00
1.132037725064304112e+01,1.682602749293316657e+00
1.134038296656187583e+01,2.042506548380461417e+00
1.136038868248070877e+01,1.188659545360863490e+00
1.138039439839954348e+01,1.422272019947877109e+00
1.140040011431837641e+01,1.744330955631431257e+00
1.142040583023721112e+01,8.591262367479667317e-01
1.144041154615604405e+01,1.716317027895359004e+00
1.146041726207487876e+01,1.494324196398594262e+00
1.148042297799371170e+01,1.763630573121008460e+00
1.150042869391254641e+01,8.539364239722195826e-01
1.152043440983138112e+01,1.354113475795857058e+00
1.154044012575021405e+01,6.463202650815136341e-01
1.156044584166904876e+01,1.300921538255313203e+00
1.158045155758788169e+01,2.010961249199763490e+00
1.160045727350671640e+01,1.496115573162716039e+00
1.162046298942555111e+01,1.418193258072347085e+00
1.164046870534438405e+01,1.231396087592789845e+00
1.166047442126321876e+01,1.242065502104956032e+00
1.168048013718205169e+01,1.539182498063881743e+00
1.170048585310088640e+01,8.996082772401516880e-01
1.172049156901971934e+01,2.070109076513131363e+00
1.174049728493855405e+01,1.557918393106623167e+00
1.176050300085738698e+01,1.233200501763754175e+00
1.178050871677622169e+01,1.684766693903008372e+00
1.180051443269505640e+01,1.540531862981337152e+00
1.182052014861388933e+01,1.569958366542263173e+00
1.184052586453272404e+01,1.570824321836797655e+00
1.186053158045155698e+01,1.713698013190525060e+00
1.188053729637039169e+01,1.930810949326773107e+00
1.190054301228922640e+01,1.581443890092406601e+00
1.192054872820805933e+01,1.781976894567610881e+00
1.194055444412689404e+01,2.025781022706796275e+00
1.196056016004572697e+01,2.053933528582043255e+00
1.198056587596456168e+01,1.823373068674243758e+00
1.200057159188339639e+01,1.548384866265276827e+00
1.202057730780222933e+01,1.384009411049952121e+00
1.204058302372106226e+01,1.258855699056614430e+00
1.206058873963989697e+01,2.399203587359583167e+00
1.208059445555873168e+01,1.905877640424250785e+00
1.210060017147756461e+01,1.698719058442424767e+00
1.212060588739639932e+01,2.043083624467866066e+00
1.214061160331523226e+01,1.578179800676787092e+00
1.216061731923406697e+01,9.259225104401009876e-01
1.218062303515290168e+01,9.245767612660882317e-01
1.220062875107173461e+01,1.870260171355413004e+00
1.222063446699056932e+01,1.715657890040058975e+00
1.224064018290940226e+01,1.461131050058997127e+00
1.226064589882823697e+01,1.923805013020101651e+00
1.228065161474707168e+01,1.281285185270966576e+00
1.230065733066590461e+01,1.775648794616827786e+00
1.232066304658473754e+01,2.101038232812676654e+00
1.234066876250357225e+01,1.958845625471400620e+00
1.236067447842240696e+01,1.490876465552405383e+00
1.238068019434123990e+01,1.680805349269721027e+00
1.240068591026007461e+01,2.413823851637483031e+00
1.242069162617890754e+01,1.547730792580338965e+00
1.244069734209774225e+01,1.811755272392553850e+00
1.246070305801657696e+01,2.036402408947012521e+00
1.248070877393540989e+01,2.594977309596322890e+00
1.250071448985424460e+01,1.531965396219980180e+00
1.252072020577307754e+01,1.597390994014517007e+00
1.254072592169191225e+01,2.170952378072460220e+00
1.256073163761074696e+01,1.721627066101628412e+00
1.258073735352957989e+01,1.763560389481288126e+00
1.260074306944841460e+01,1.292151370398428867e+00
1.262074878536724754e+01,1.602999631224860888e+00
1.264075450128608225e+01,2.078450325882986061e+00
1.266076021720491518e+01,1.502203814045372399e+00
1.268076593312374989e+01,2.213323541926236260e+00
1.270077164904258282e+01,2.759813915905567683e+00
1.272077736496141753e+01,1.670642609095189135e+00
1.274078308088025224e+01,1.949625390955423310e+00
1.276078879679908518e+01,2.046322969114683588e+00
1.278079451271791989e+01,1.770514510928477225e+00
1.280080022863675282e+01,1.450298106372774676e+00
1.282080594455558753e+01,1.546883658105712378e+00
1.284081166047442224e+01,2.480546634398200556e+00
1.286081737639325517e+01,2.184400935142896572e+00
1.288082309231208988e+01,2.504161850690978408e+00
1.290082880823092282e+01,1.437840066368223368e+00
1.292083452414975753e+01,1.571281994172019525e+00
1.294084024006859224e+01,1.838140101678378935e+00
1.296084595598742517e+01,1.675674399108499912e+00
1.298085167190625810e+01,2.069185408849496532e+00
1.300085738782509281e+01,2.342971080658965644e+00
1.302086310374392752e+01,2.370688132096277823e+00
1.304086881966276046e+01,1.781114434120085299e+00
1.306087453558159517e+01,1.537681702919705184e+00
1.308088025150042810e+01,2.150345472276429248e+00
1.310088596741926281e+01,2.146414892628847770e+00
1.312089168333809752e+01,2.293104019608684929e+00
1.314089739925693046e+01,2.122387449194426345e+00
1.316090311517576517e+01,1.490819413612218369e+00
1.318090883109459810e+01,1.713865471274719221e+00
1.320091454701343281e+01,1.960229454219969636e+00
1.322092026293226752e+01,1.849971314849621074e+00
1.324092597885110045e+01,2.274003269126599669e+00
1.326093169476993339e+01,2.305705737927156385e+00
1.328093741068876810e+01,2.653486930844509928e+00
1.330094312660760281e+01,2.591644711966377024e+00
1.332094884252643574e+01,2.105543406869865741e+00
1.334095455844527045e+01,2.048584758681549101e+00
1.336096027436410338e+01,2.107593245843001561e+00
1.338096599028293809e+01,2.567555783471233255e+00
1.340097170620177280e+01,1.982986386665261280e+00
1.342097742212060574e+01,2.083761612449458234e+00
1.344098313803944045e+01,2.920617443608942487e+00
1.346098885395827338e+01,1.690577511831655944e+00
1.348099456987710809e+01,1.880040189849297549e+00
1.350100028579594280e+01,1.465490992387956659e+00
1.352100600171477573e+01,2.223025849233779994e+00
1.354101171763361044e+01,2.653718230275311285e+00
1.356101743355244338e+01,2.429784816123895297e+00
1.358102314947127809e+01,2.682460672111168343e+00
1.360102886539011102e+01,1.553259368658936879e+00
1.362103458130894573e+01,2.491511297902004429e+00
1.364104029722777867e+01,1.922101440230382874e+00
1.366104601314661338e+01,2.088903581214566874e+00
1.368105172906544809e+01,1.974414103364633633e+00
1.370105744498428102e+01,2.746801725783070580e+00
1.372106316090311573e+01,1.957186853003133997e+00
1.374106887682194866e+01,2.730925049848798025e+00
1.376107459274078337e+01,2.692533410134280381e+00
1.378108030865961808e+01,2.497302323403892466e+00
1.380108602457845102e+01,2.989690054094342742e+00
1.382109174049728573e+01,2.558493198123364287e+00
1.384109745641611866e+01,1.811322749188894132e+00
1.386110317233495337e+01,2.648042765265374854e+00
1.388110888825378808e+01,2.671281170734183696e+00
1.390111460417262101e+01,2.026630425394579493e+00
1.392112032009145395e+01,1.963781272406773581e+00
1.394112603601028866e+01,2.148230902987078306e+00
1.396113175192912337e+01,2.498548487035377796e+00
1.398113746784795630e+01,3.110878001425213757e+00
1.400114318376679101e+01,1.873179448980104578e+00
1.402114889968562395e+01,2.886389006665545320e+00
1.404115461560445866e+01,2.000480329814085412e+00
1.406116033152329337e+01,2.303666449000055572e+00
1.408116604744212630e+01,2.733250678247877374e+00
1.410117176336095923e+01,2.366353375519781199e+00
1.412117747927979394e+01,2.568624375318481867e+00
1.414118319519862865e+01,2.502555864270032515e+00
1.416118891111746336e+01,2.830565908677440845e+00
1.418119462703629630e+01,2.486082427245358772e+00
1.420120034295512923e+01,2.603816562114293465e+00
1.422120605887396394e+01,2.452562771805443020e+00
1.424121177479279865e+01,2.533043952420421796e+00
1.426121749071163336e+01,2.007869500580445443e+00
1.428122320663046629e+01,2.365925395012311583e+00
1.430122892254929923e+01,2.556558385278358880e+00
1.432123463846813394e+01,2.284427401863268869e+00
1.434124035438696865e+01,2.550670493512126047e+00
1.436124607030580158e+01,2.429761699861552771e+00
1.438125178622463629e+01,3.029285130545018134e+00
1.440125750214346922e+01,1.887395716847869886e+00
1.442126321806230393e+01,2.497860195310795284e+00
1.444126893398113864e+01,2.092115784717342830e+00
1.446127464989997158e+01,2.532418837779569998e+00
1.448128036581880451e+01,2.159696509047042579e+00
1.450128608173763922e+01,2.978567332047473037e+00
1.452129179765647393e+01,2.158435211961325706e+00
1.454129751357530864e+01,2.458733828391480802e+00
1.456130322949414158e+01,2.155897748018945403e+00
1.458130894541297451e+01,2.977672269898292701e+00
1.460131466133180922e+01,2.809092479025789846e+00
1.462132037725064393e+01,2.638270314331475852e+00
1.464132609316947686e+01,2.272227325342628390e+00
1.466133180908831157e+01,3.368698496970477407e+00
1.468133752500714451e+01,2.723226917118656942e+00
1.470134324092597922e+01,2.627691501541189911e+00
1.472134895684481393e+01,2.094592317514583968e+00
1.474135467276364686e+01,2.165868595604406810e+00
1.476136038868247979e+01,2.700716071028163690e+00
1.478136610460131450e+01,2.769097583390375483e+00
1.480137182052014921e+01,2.040449368798639806e+00
1.482137753643898392e+01,2.561243428739915284e+00
1.484138325235781686e+01,2.584635113405701290e+00
1.486138896827664979e+01,2.736036567241657558e+00
1.488139468419548450e+01,2.983673567129262683e+00
1.490140040011431921e+01,2.527756596328977867e+00
1.492140611603315392e+01,2.427889150556836739e+00
