angle,intensity
1.000000000000000000e+01,5.677896830862001920e+00
1.002000571591883471e+01,5.594281436172948929e+00
1.004001143183766764e+01,5.328484465008394899e+00
1.006001714775650235e+01,5.274270501188045301e+00
1.008002286367533529e+01,5.902996191135595261e+00
1.010002857959417000e+01,5.857752745297023722e+00
1.012003429551300293e+01,5.350904727361587732e+00
1.014004001143183764e+01,6.538457609393478975e+00
1.016004572735067235e+01,6.196860231677657538e+00
1.018005144326950528e+01,6.578458061133572343e+00
1.020005715918833999e+01,6.041635803578270902e+00
1.022006287510717293e+01,5.907129965722511145e+00
1.024006859102600764e+01,6.001592667661364011e+00
1.026007430694484057e+01,5.372070602987964349e+00
1.028008002286367528e+01,6.051227828998703373e+00
1.030008573878250999e+01,5.224807432404308116e+00
1.032009145470134293e+01,5.294197091279685630e+00
1.034009717062017764e+01,5.761654796294238601e+00
1.036010288653901057e+01,5.386029330590700326e+00
1.038010860245784528e+01,5.014535212212320126e+00
1.040011431837667999e+01,6.084863852954359942e+00
1.042012003429551292e+01,5.434743336794589652e+00
1.044012575021434763e+01,5.732357472350750882e+00
1.046013146613318057e+01,5.924332433276941146e+00
1.048013718205201528e+01,6.127587829875368541e+00
1.050014289797084821e+01,5.875920154343715396e+00
1.052014861388968292e+01,4.815958611368484910e+00
1.054015432980851585e+01,5.629768002633399604e+00
1.056016004572735056e+01,5.047748409610724352e+00
1.058016576164618527e+01,5.491221618379072744e+00
1.060017147756501821e+01,5.873649453245760377e+00
1.062017719348385292e+01,6.108614465404309968e+00
1.064018290940268585e+01,6.131355412667027771e+00
1.066018862532152056e+01,5.148116584455054934e+00
1.068019434124035527e+01,4.896206118963152498e+00
1.070020005715918820e+01,5.959322739270319857e+00
1.072020577307802292e+01,6.450954072117942140e+00
1.074021148899685585e+01,5.617875849671647437e+00
1.076021720491569056e+01,5.743549188650639792e+00
1.078022292083452349e+01,5.806662932461980731e+00
1.080022863675335820e+01,5.976729788330749749e+00
1.082023435267219291e+01,6.356910562507489537e+00
1.084024006859102585e+01,6.070502356775735464e+00
1.086024578450986056e+01,6.395109548048008463e+00
1.088025150042869349e+01,5.838876289560993804e+00
1.090025721634752820e+01,5.825827076807476246e+00
1.092026293226636113e+01,6.204941524823846422e+00
1.094026864818519584e+01,6.009174893919169591e+00
1.096027436410403055e+01,5.021203247198413600e+00
1.098028008002286349e+01,5.302811828206348110e+00
1.100028579594169820e+01,5.791704781182333228e+00
1.102029151186053113e+01,5.594015048773187004e+00
1.104029722777936584e+01,5.613530508659117402e+00
1.106030294369819877e+01,5.460311194070744278e+00
1.108030865961703348e+01,6.089517702365931484e+00
1.110031437553586819e+01,5.335289776727553779e+00
1.112032009145470113e+01,5.646069058531722362e+00
1.114032580737353584e+01,5.673325343786832065e+00
1.116033152329236877e+01,5.837268813634069353e+00
1.118033723921120348e+01,5.805365554328327349e+00
1.120034295513003642e+01,4.855300061555308133e+00
1.122034867104887113e+01,5.131397786352453139e+00
1.124035438696770584e+01,5.538627470039577894e+00
1.126036010288653877e+01,6.064118402832745502e+00
1.128036581880537348e+01,4.981480658857091015e+00
1.130037153472420641e+01,5.899531403536642848e+00
1.132037725064304112e+01,6.084601317602424508e+00
1.134038296656187583e+01,5.954461583359679011e+00
1.136038868248070877e+01,5.237793011564235712e+00
1.138039439839954348e+01,5.649833973712104829e+00
1.140040011431837641e+01,5.057821737931654127e+00
1.142040583023721112e+01,5.446847031362170632e+00
1.144041154615604405e+01,5.388917281918468305e+00
1.146041726207487876e+01,5.546701564528692785e+00
1.148042297799371170e+01,5.307962136231168415e+00
1.150042869391254641e+01,5.723784357844512449e+00
1.152043440983138112e+01,5.818559423522289720e+00
1.154044012575021405e+01,5.910254573399380540e+00
1.156044584166904876e+01,5.146516752348548884e+00
1.158045155758788169e+01,5.186215405449475568e+00
1.160045727350671640e+01,5.710886185260159564e+00
1.162046298942555111e+01,6.040987924241221663e+00
1.164046870534438405e+01,5.449529683879781317e+00
1.166047442126321876e+01,5.178035395656970685e+00
1.168048013718205169e+01,5.510273626460966412e+00
1.170048585310088640e+01,5.292499505082265188e+00
1.172049156901971934e+01,5.502519282132721123e+00
1.174049728493855405e+01,5.672407552581695711e+00
1.176050300085738698e+01,5.155195779948066104e+00
1.178050871677622169e+01,5.676896019204830779e+00
1.180051443269505640e+01,5.469619566492836427e+00
1.182052014861388933e+01,5.274324849406982096e+00
1.184052586453272404e+01,5.266379210299176883e+00
1.186053158045155698e+01,5.961283503319760868e+00
1.188053729637039169e+01,5.888194170147457385e+00
1.190054301228922640e+01,5.908145136284273846e+00
1.192054872820805933e+01,5.601923403941429846e+00
1.194055444412689404e+01,5.700318916468527952e+00
1.196056016004572697e+01,5.077784659615957708e+00
1.198056587596456168e+01,5.896642588868713730e+00
1.200057159188339639e+01,5.506511134500740923e+00
1.202057730780222933e+01,5.521679005706545240e+00
1.204058302372106226e+01,6.400641762952877123e+00
1.206058873963989697e+01,5.943052573976679298e+00
1.208059445555873168e+01,5.340639167219654482e+00
1.210060017147756461e+01,4.998038572158622017e+00
1.212060588739639932e+01,5.714949909109767745e+00
1.214061160331523226e+01,5.471664745205496061e+00
1.216061731923406697e+01,6.149028852089604591e+00
1.218062303515290168e+01,5.465568735714184889e+00
1.220062875107173461e+01,5.548198671875694821e+00
1.222063446699056932e+01,5.795593062056612510e+00
1.224064018290940226e+01,5.581553105547049753e+00
1.226064589882823697e+01,5.256577828323395707e+00
1.228065161474707168e+01,6.117121838340310980e+00
1.230065733066590461e+01,6.030991061642858142e+00
1.232066304658473754e+01,5.889024657471642499e+00
1.234066876250357225e+01,5.204787831391511688e+00
1.236067447842240696e+01,6.460809323991131947e+00
1.238068019434123990e+01,6.432746690376728971e+00
1.240068591026007461e+01,6.006490111034212376e+00
1.242069162617890754e+01,5.745479759723918001e+00
1.244069734209774225e+01,5.753642749748500762e+00
1.246070305801657696e+01,6.335948399399477182e+00
1.248070877393540989e+01,6.365307523496616326e+00
1.250071448985424460e+01,6.161313553350066030e+00
1.252072020577307754e+01,6.353055913726423753e+00
1.254072592169191225e+01,5.973155064107793066e+00
1.256073163761074696e+01,6.381284733173586687e+00
1.258073735352957989e+01,6.144728254325462657e+00
1.260074306944841460e+01,6.026173937218223031e+00
1.262074878536724754e+01,6.336327611960834716e+00
1.264075450128608225e+01,5.942015882842602181e+00
1.266076021720491518e+01,6.335035596071062258e+00
1.268076593312374989e+01,6.540913851303695736e+00
1.270077164904258282e+01,7.284238541695160052e+00
1.272077736496141753e+01,5.982279508113615307e+00
