angle,intensity
1.000000000000000000e+01,6.773108502868693925e+00
1.002000571591883471e+01,5.314099832346945718e+00
1.004001143183766764e+01,5.417309110492077195e+00
1.006001714775650235e+01,5.552683751112027721e+00
1.008002286367533529e+01,5.965029709044545214e+00
1.010002857959417000e+01,5.951130840319350135e+00
1.012003429551300293e+01,6.206803019976697477e+00
1.014004001143183764e+01,6.107822029516479567e+00
1.016004572735067235e+01,6.452276618540265574e+00
1.018005144326950528e+01,5.813766036152077099e+00
1.020005715918833999e+01,5.723291313535137093e+00
1.022006287510717293e+01,6.225159450686764018e+00
1.024006859102600764e+01,5.875082942840471389e+00
1.026007430694484057e+01,6.336894727461746868e+00
1.028008002286367528e+01,6.001356085402301588e+00
1.030008573878250999e+01,6.112605042751368956e+00
1.032009145470134293e+01,5.178198061362143001e+00
1.034009717062017764e+01,5.026212953170011488e+00
1.036010288653901057e+01,6.036872983421059047e+00
1.038010860245784528e+01,5.541513788501880811e+00
1.040011431837667999e+01,6.063468916238716311e+00
1.042012003429551292e+01,5.782687871883128494e+00
1.044012575021434763e+01,5.638322298171184244e+00
1.046013146613318057e+01,5.679588705443480379e+00
1.048013718205201528e+01,5.180526550738584923e+00
1.050014289797084821e+01,5.846733558978271184e+00
1.052014861388968292e+01,6.571622804759824632e+00
1.054015432980851585e+01,5.757325385098505777e+00
1.056016004572735056e+01,5.277755279744839711e+00
1.058016576164618527e+01,5.291170241276710762e+00
1.060017147756501821e+01,5.181651593585741900e+00
1.062017719348385292e+01,6.143198370078874149e+00
1.064018290940268585e+01,5.918783971820063883e+00
1.066018862532152056e+01,6.351323451144709864e+00
1.068019434124035527e+01,5.467021969943275828e+00
1.070020005715918820e+01,5.877830752557430927e+00
1.072020577307802292e+01,5.351718187590902787e+00
1.074021148899685585e+01,5.437681766558640106e+00
1.076021720491569056e+01,6.069035660426439271e+00
1.078022292083452349e+01,5.782027056264322340e+00
1.080022863675335820e+01,5.865638303978605528e+00
1.082023435267219291e+01,5.404572546276520839e+00
1.084024006859102585e+01,5.107936362566865895e+00
1.086024578450986056e+01,6.370537770839792557e+00
1.088025150042869349e+01,5.725571046065891068e+00
1.090025721634752820e+01,5.323878136736420075e+00
1.092026293226636113e+01,5.848300739767580581e+00
1.094026864818519584e+01,5.960548304083346238e+00
1.096027436410403055e+01,5.271357198820211920e+00
1.098028008002286349e+01,5.795685079383575911e+00
1.100028579594169820e+01,4.873476074445481032e+00
1.102029151186053113e+01,5.488566518177471210e+00
1.104029722777936584e+01,5.391134492680659918e+00
1.106030294369819877e+01,6.309318097361449773e+00
1.108030865961703348e+01,6.121243247749001526e+00
1.110031437553586819e+01,5.550025592926009388e+00
1.112032009145470113e+01,5.668093694019955997e+00
1.114032580737353584e+01,5.586722201183635050e+00
1.116033152329236877e+01,5.258721633499257919e+00
1.118033723921120348e+01,5.345001071375641288e+00
1.120034295513003642e+01,5.222729795631360972e+00
1.122034867104887113e+01,5.058542034862445469e+00
1.124035438696770584e+01,4.574664052562245509e+00
