angle,intensity
1.000000000000000000e+01,1.087009576561114521e+00
1.002000571591883471e+01,3.271610004426506180e+00
1.004001143183766764e+01,2.962984635722210047e+00
1.006001714775650235e+01,2.633530304513211906e+00
1.008002286367533529e+01,3.196895346557325102e+00
1.010002857959417000e+01,3.094920058844856214e+00
1.012003429551300293e+01,2.802315531947081162e+00
1.014004001143183764e+01,3.474798080833023217e+00
1.016004572735067235e+01,2.706197356594483683e+00
1.018005144326950528e+01,3.370801121493881780e+00
1.020005715918833999e+01,3.894713175786673975e+00
1.022006287510717293e+01,2.476593190698368474e+00
1.024006859102600764e+01,3.399190444974428793e+00
1.026007430694484057e+01,3.554728509709783602e+00
1.028008002286367528e+01,3.403472433226011784e+00
1.030008573878250999e+01,3.851611877969697506e+00
1.032009145470134293e+01,3.399987467137282504e+00
1.034009717062017764e+01,3.863657958961185024e+00
1.036010288653901057e+01,3.330203666655970451e+00
1.038010860245784528e+01,3.612379027081941807e+00
1.040011431837667999e+01,3.109283581688758069e+00
1.042012003429551292e+01,3.721668965989245237e+00
1.044012575021434763e+01,3.888237410225622082e+00
1.046013146613318057e+01,3.369631137570519464e+00
1.048013718205201528e+01,3.325177516575851921e+00
1.050014289797084821e+01,3.584102121938560259e+00
1.052014861388968292e+01,3.876835964822154423e+00
1.054015432980851585e+01,4.317408337471055901e+00
1.056016004572735056e+01,3.527580459161615778e+00
1.058016576164618527e+01,4.015499790613140441e+00
1.060017147756501821e+01,3.573126606310214726e+00
1.062017719348385292e+01,3.962979574965967977e+00
1.064018290940268585e+01,3.986703983132409146e+00
1.066018862532152056e+01,4.076633384480278899e+00
1.068019434124035527e+01,3.248377947868450910e+00
1.070020005715918820e+01,3.699852946386796848e+00
1.072020577307802292e+01,3.893392004875176227e+00
1.074021148899685585e+01,3.412156592211561978e+00
1.076021720491569056e+01,3.882528603266334866e+00
1.078022292083452349e+01,3.198939221991218496e+00
1.080022863675335820e+01,3.960051473391267507e+00
1.082023435267219291e+01,4.426265772923259512e+00
1.084024006859102585e+01,4.117740009303643589e+00
1.086024578450986056e+01,4.665766399112884599e+00
1.088025150042869349e+01,4.079183743104328741e+00
1.090025721634752820e+01,3.927878854909200967e+00
1.092026293226636113e+01,3.501050319004959999e+00
1.094026864818519584e+01,3.997873430967682218e+00
1.096027436410403055e+01,3.765408709130169562e+00
1.098028008002286349e+01,3.636491500141998845e+00
1.100028579594169820e+01,4.870125391916836577e+00
1.102029151186053113e+01,3.747669854080693863e+00
1.104029722777936584e+01,4.207928278476779305e+00
1.106030294369819877e+01,4.559977941650335431e+00
1.108030865961703348e+01,4.450693629553482467e+00
1.110031437553586819e+01,3.957824728526749603e+00
1.112032009145470113e+01,3.698166035885340541e+00
1.114032580737353584e+01,3.710278734496191166e+00
1.116033152329236877e+01,4.553660056806532630e+00
1.118033723921120348e+01,4.739086601420705591e+00
1.120034295513003642e+01,4.537022021233072522e+00
1.122034867104887113e+01,3.479563184165360923e+00
1.124035438696770584e+01,4.246948084145161673e+00
1.126036010288653877e+01,4.453445372350014253e+00
1.128036581880537348e+01,4.052474016898467646e+00
1.130037153472420641e+01,4.727375324440013848e+00
1.132037725064304112e+01,4.901952171745234565e+00
1.134038296656187583e+01,4.451938285520704142e+00
1.136038868248070877e+01,4.633746268131587520e+00
1.138039439839954348e+01,4.209934930414210186e+00
1.140040011431837641e+01,4.455199727297273427e+00
1.142040583023721112e+01,5.118963915290617450e+00
1.144041154615604405e+01,5.270282341190761777e+00
1.146041726207487876e+01,4.818931961134075515e+00
1.148042297799371170e+01,4.916559741901121328e+00
1.150042869391254641e+01,4.626306889755287699e+00
1.152043440983138112e+01,5.001621251077145835e+00
1.154044012575021405e+01,4.600673426258161669e+00
1.156044584166904876e+01,5.200079231546813396e+00
1.158045155758788169e+01,5.069950394766414625e+00
1.160045727350671640e+01,4.479134161026486538e+00
1.162046298942555111e+01,4.738116276404253924e+00
1.164046870534438405e+01,5.346602963218515470e+00
1.166047442126321876e+01,5.175914612203214027e+00
1.168048013718205169e+01,5.260651865863014365e+00
1.170048585310088640e+01,5.481382991696895246e+00
1.172049156901971934e+01,5.286539853148113366e+00
1.174049728493855405e+01,5.465960239238989438e+00
1.176050300085738698e+01,5.964110983302838065e+00
1.178050871677622169e+01,5.792224976881115595e+00
1.180051443269505640e+01,4.875355365653327944e+00
1.182052014861388933e+01,5.682157052739386316e+00
1.184052586453272404e+01,5.098780677092157099e+00
1.186053158045155698e+01,4.479499719773816224e+00
1.188053729637039169e+01,4.835755845678419540e+00
1.190054301228922640e+01,5.572219083460780986e+00
1.192054872820805933e+01,4.373918500407540044e+00
1.194055444412689404e+01,4.287221756727211286e+00
1.196056016004572697e+01,4.182564410966963742e+00
1.198056587596456168e+01,4.580425454295855126e+00
1.200057159188339639e+01,3.844093601653649550e+00
1.202057730780222933e+01,4.962293982620376021e+00
1.204058302372106226e+01,4.365982984533962608e+00
1.206058873963989697e+01,3.813766064270185829e+00
1.208059445555873168e+01,3.457615832797228173e+00
1.210060017147756461e+01,4.012566856312056451e+00
1.212060588739639932e+01,3.469594487284104023e+00
1.214061160331523226e+01,4.575734059343233184e+00
1.216061731923406697e+01,4.319642827390074658e+00
