angle,intensity
1.000000000000000000e+01,6.092223399723017963e+00
1.002000571591883471e+01,6.752657869641508270e+00
1.004001143183766764e+01,5.646183597346396077e+00
1.006001714775650235e+01,6.412362573790986175e+00
1.008002286367533529e+01,5.693209142944194667e+00
1.010002857959417000e+01,5.981611185056511459e+00
1.012003429551300293e+01,6.050285872888853334e+00
1.014004001143183764e+01,5.644039935098834171e+00
1.016004572735067235e+01,5.780707271171701578e+00
1.018005144326950528e+01,6.059639384563725528e+00
1.020005715918833999e+01,5.746270391460670979e+00
1.022006287510717293e+01,5.401747648601654461e+00
1.024006859102600764e+01,6.236403595079234918e+00
1.026007430694484057e+01,5.813390013130330658e+00
1.028008002286367528e+01,5.212031101063386629e+00
1.030008573878250999e+01,5.688513153550898593e+00
1.032009145470134293e+01,5.915606027326067107e+00
1.034009717062017764e+01,6.463337252483884576e+00
1.036010288653901057e+01,6.168598777630066365e+00
1.038010860245784528e+01,4.913738171778762265e+00
1.040011431837667999e+01,5.723154346121443581e+00
1.042012003429551292e+01,5.628386425276875826e+00
1.044012575021434763e+01,5.750575581797937375e+00
1.046013146613318057e+01,6.233697171012297034e+00
1.048013718205201528e+01,6.128529324654989452e+00
1.050014289797084821e+01,5.955122872608978213e+00
1.052014861388968292e+01,5.959254926545660247e+00
1.054015432980851585e+01,5.493004472252355441e+00
1.056016004572735056e+01,6.264906441265325476e+00
1.058016576164618527e+01,6.715603482241494504e+00
1.060017147756501821e+01,6.533554345974017963e+00
1.062017719348385292e+01,6.293017406878934850e+00
1.064018290940268585e+01,5.922102288709549356e+00
1.066018862532152056e+01,5.631487962663550562e+00
1.068019434124035527e+01,5.095046834923627088e+00
1.070020005715918820e+01,5.489209650863870138e+00
1.072020577307802292e+01,4.828912747654817927e+00
1.074021148899685585e+01,5.614734990469020914e+00
1.076021720491569056e+01,6.102454941766339402e+00
1.078022292083452349e+01,5.887206637080824478e+00
1.080022863675335820e+01,5.711011326983527425e+00
1.082023435267219291e+01,5.622361056689459069e+00
1.084024006859102585e+01,5.481021884491301677e+00
