angle,intensity
1.000000000000000000e+01,1.039918765261940337e+01
1.002000571591883471e+01,1.132612115377365214e+01
1.004001143183766764e+01,1.155905824087412626e+01
1.006001714775650235e+01,1.110297412976357379e+01
1.008002286367533529e+01,1.166895693970971593e+01
1.010002857959417000e+01,1.161778574506001682e+01
1.012003429551300293e+01,1.157845283945039938e+01
1.014004001143183764e+01,1.173974702395891967e+01
1.016004572735067235e+01,1.104618152244078466e+01
1.018005144326950528e+01,1.129216659410096746e+01
1.020005715918833999e+01,1.017777130889654558e+01
1.022006287510717293e+01,1.073794117826866668e+01
1.024006859102600764e+01,1.049796101031943607e+01
1.026007430694484057e+01,1.079462137795939292e+01
1.028008002286367528e+01,1.013233977505221972e+01
1.030008573878250999e+01,1.003481566233418576e+01
1.032009145470134293e+01,1.004117375651496857e+01
1.034009717062017764e+01,1.001615406539184150e+01
1.036010288653901057e+01,9.888267263498111248e+00
1.038010860245784528e+01,1.026732018184499040e+01
1.040011431837667999e+01,9.692424617616090643e+00
1.042012003429551292e+01,9.734848406571764201e+00
1.044012575021434763e+01,8.599435740647727755e+00
1.046013146613318057e+01,9.278537330222617285e+00
1.048013718205201528e+01,8.483772017723099523e+00
1.050014289797084821e+01,9.709392845151448626e+00
1.052014861388968292e+01,8.381671851609659996e+00
1.054015432980851585e+01,8.140873574372850641e+00
1.056016004572735056e+01,8.140126087397387522e+00
1.058016576164618527e+01,8.678079921489771920e+00
1.060017147756501821e+01,8.428734494994497339e+00
1.062017719348385292e+01,7.592357514431474996e+00
1.064018290940268585e+01,7.657416227478829107e+00
1.066018862532152056e+01,8.334765065898043446e+00
1.068019434124035527e+01,7.703748398700369648e+00
1.070020005715918820e+01,7.858759400160246322e+00
1.072020577307802292e+01,7.757528502041839857e+00
1.074021148899685585e+01,7.207216858037720719e+00
1.076021720491569056e+01,7.780608880441392650e+00
1.078022292083452349e+01,7.345082625196384996e+00
1.080022863675335820e+01,7.345924222002661708e+00
1.082023435267219291e+01,7.364728892710513009e+00
1.084024006859102585e+01,6.374008332791447629e+00
1.086024578450986056e+01,6.271837083414569136e+00
1.088025150042869349e+01,6.778569206625309818e+00
1.090025721634752820e+01,6.949998026568741771e+00
1.092026293226636113e+01,6.496202593224490229e+00
1.094026864818519584e+01,6.444858536806012950e+00
