angle,intensity
1.000000000000000000e+01,9.270884100110032833e-01
1.002000571591883471e+01,1.232438876577107711e+00
1.004001143183766764e+01,7.175955365390178642e-01
1.006001714775650235e+01,1.500709601556884820e+00
1.008002286367533529e+01,1.016409509334837757e+00
1.010002857959417000e+01,2.929930131968307427e-01
1.012003429551300293e+01,1.087732100814980951e+00
1.014004001143183764e+01,7.651820269104672168e-01
1.016004572735067235e+01,1.570813871221830915e+00
1.018005144326950528e+01,9.481903305688019756e-01
1.020005715918833999e+01,1.816960764750430668e+00
1.022006287510717293e+01,1.694336013276371400e+00
1.024006859102600764e+01,7.319967318005375922e-01
1.026007430694484057e+01,1.641668470907100552e+00
1.028008002286367528e+01,1.091959359739280266e+00
1.030008573878250999e+01,1.465621144610743443e+00
1.032009145470134293e+01,1.141857405756475652e+00
1.034009717062017764e+01,3.695317718094744963e-01
1.036010288653901057e+01,1.132166213218323891e+00
1.038010860245784528e+01,9.749458815244711474e-01
1.040011431837667999e+01,1.131145235498401735e+00
1.042012003429551292e+01,6.968798906814668292e-01
1.044012575021434763e+01,4.265563834890929718e-01
1.046013146613318057e+01,8.967826802955354282e-01
1.048013718205201528e+01,1.735652252477280166e+00
1.050014289797084821e+01,9.423844481254841643e-01
1.052014861388968292e+01,1.101972587509805646e+00
1.054015432980851585e+01,9.103639769009796989e-01
1.056016004572735056e+01,1.011415329370047633e+00
1.058016576164618527e+01,7.964098105209366230e-01
1.060017147756501821e+01,1.173533285145301086e+00
1.062017719348385292e+01,1.471284558916200247e+00
1.064018290940268585e+01,1.699552190384737038e+00
1.066018862532152056e+01,1.226207612278776837e+00
1.068019434124035527e+01,1.202722543699853652e+00
1.070020005715918820e+01,1.356098260991551285e+00
1.072020577307802292e+01,2.001835183998668555e+00
1.074021148899685585e+01,1.657889667815428680e+00
1.076021720491569056e+01,8.837350722762373767e-01
1.078022292083452349e+01,9.174430070785668523e-01
1.080022863675335820e+01,7.573174694836981580e-01
1.082023435267219291e+01,1.972266568651499741e+00
1.084024006859102585e+01,1.684027154791713610e+00
1.086024578450986056e+01,7.673614316801634638e-01
1.088025150042869349e+01,1.091473993409291632e+00
1.090025721634752820e+01,1.084279845408799847e+00
1.092026293226636113e+01,7.523036568908698651e-01
1.094026864818519584e+01,1.037102681940201387e+00
1.096027436410403055e+01,6.657244549662568733e-01
1.098028008002286349e+01,8.770480004950702568e-01
1.100028579594169820e+01,1.794212946944194309e+00
1.102029151186053113e+01,1.189093742497749684e+00
1.104029722777936584e+01,1.849540590828339770e+00
1.106030294369819877e+01,6.981183540563968837e-01
1.108030865961703348e+01,1.766773037400211077e+00
1.110031437553586819e+01,1.472756410529259652e+00
1.112032009145470113e+01,7.212430816525001731e-01
1.114032580737353584e+01,1.764764456994519559e+00
1.116033152329236877e+01,1.041418618519904582e+00
1.118033723921120348e+01,1.988467041224308840e+00
1.120034295513003642e+01,1.158285555361724395e+00
1.122034867104887113e+01,1.648756717691898466e+00
1.124035438696770584e+01,1.669781834123383657e+00
1.126036010288653877e+01,1.771121384409079180e+00
1.128036581880537348e+01,1.514638611012931957e+00
1.130037153472420641e+01,1.271351646666039503e+00
1.132037725064304112e+01,1.359506223397501934e+00
1.134038296656187583e+01,1.537344030763873715e+00
1.136038868248070877e+01,1.423171293300182327e+00
1.138039439839954348e+01,1.283986262390468758e+00
1.140040011431837641e+01,1.201118995465253247e+00
1.142040583023721112e+01,1.397833104478452881e+00
1.144041154615604405e+01,1.043381841711914060e+00
1.146041726207487876e+01,1.742678783094226080e+00
1.148042297799371170e+01,1.441472593647495026e+00
1.150042869391254641e+01,1.511985102200762654e+00
1.152043440983138112e+01,2.045703824450402220e+00
1.154044012575021405e+01,1.420683488248688509e+00
1.156044584166904876e+01,9.979032745467673049e-01
1.158045155758788169e+01,1.251223538576783145e+00
1.160045727350671640e+01,2.157791149192898938e+00
1.162046298942555111e+01,1.434015934970157780e+00
1.164046870534438405e+01,2.219189273084515968e+00
1.166047442126321876e+01,1.413598029935448697e+00
1.168048013718205169e+01,1.871806780212427190e+00
1.170048585310088640e+01,1.281778514287662096e+00
1.172049156901971934e+01,1.109626542285536921e+00
1.174049728493855405e+01,1.889250736366550498e+00
1.176050300085738698e+01,1.283137229202955698e+00
1.178050871677622169e+01,2.216406963262629759e+00
1.180051443269505640e+01,1.485501708075592120e+00
1.182052014861388933e+01,2.319993911260282093e+00
1.184052586453272404e+01,1.800073221374132837e+00
1.186053158045155698e+01,1.995432633775274356e+00
1.188053729637039169e+01,1.877194693025390659e+00
1.190054301228922640e+01,1.504654039865517490e+00
1.192054872820805933e+01,8.059937680350646172e-01
1.194055444412689404e+01,1.799914814666279561e+00
1.196056016004572697e+01,1.601137233498827417e+00
1.198056587596456168e+01,1.269069564950555229e+00
1.200057159188339639e+01,9.155171111649584859e-01
1.202057730780222933e+01,1.548956326132340244e+00
1.204058302372106226e+01,1.767738228967315806e+00
1.206058873963989697e+01,2.379011833182074653e+00
1.208059445555873168e+01,2.234461304253478886e+00
1.210060017147756461e+01,1.538205118986458508e+00
1.212060588739639932e+01,1.640089287287343156e+00
1.214061160331523226e+01,2.043254965380490340e+00
1.216061731923406697e+01,1.630419964267342703e+00
1.218062303515290168e+01,1.154993397216946605e+00
1.220062875107173461e+01,1.900676316990024262e+00
1.222063446699056932e+01,2.565071928049129646e+00
1.224064018290940226e+01,1.486301660069658803e+00
1.226064589882823697e+01,2.546668000809315213e+00
1.228065161474707168e+01,2.112475680969029490e+00
1.230065733066590461e+01,1.502319906729741250e+00
1.232066304658473754e+01,1.013741983225564525e+00
1.234066876250357225e+01,2.077352822554187739e+00
1.236067447842240696e+01,1.592696249477255632e+00
1.238068019434123990e+01,1.787978088956146738e+00
1.240068591026007461e+01,1.661052000312257304e+00
1.242069162617890754e+01,2.179688236653830824e+00
1.244069734209774225e+01,1.423397072889587056e+00
1.246070305801657696e+01,1.278959499977003089e+00
1.248070877393540989e+01,1.481909500623705300e+00
1.250071448985424460e+01,1.552261406580875303e+00
1.252072020577307754e+01,1.438640730244225674e+00
1.254072592169191225e+01,1.649993581944421361e+00
1.256073163761074696e+01,1.542323142065143760e+00
1.258073735352957989e+01,1.358783063934105861e+00
1.260074306944841460e+01,2.459043663216130327e+00
1.262074878536724754e+01,1.841338048854514353e+00
1.264075450128608225e+01,1.421842954206921750e+00
1.266076021720491518e+01,1.090775950700991093e+00
1.268076593312374989e+01,1.980530543846667602e+00
1.270077164904258282e+01,1.774857161003613903e+00
