angle,intensity
1.000000000000000000e+01,7.378129836117434115e-01
1.002000571591883471e+01,1.913053651395590471e+00
1.004001143183766764e+01,2.517213841847746547e+00
1.006001714775650235e+01,2.465798438846970253e+00
1.008002286367533529e+01,2.191973331326968921e+00
1.010002857959417000e+01,2.883349847968523338e+00
1.012003429551300293e+01,2.725726497012409766e+00
1.014004001143183764e+01,1.875299401756650219e+00
1.016004572735067235e+01,2.282898889075885229e+00
1.018005144326950528e+01,2.375877717253602750e+00
1.020005715918833999e+01,3.082008480462483213e+00
1.022006287510717293e+01,2.732518965418628376e+00
1.024006859102600764e+01,2.619909818807911073e+00
1.026007430694484057e+01,2.198727094334949506e+00
1.028008002286367528e+01,2.050201160410595858e+00
1.030008573878250999e+01,2.555162175268343994e+00
1.032009145470134293e+01,2.941388943685494972e+00
1.034009717062017764e+01,3.116845939730061854e+00
1.036010288653901057e+01,2.705117878128953990e+00
1.038010860245784528e+01,2.830677363207271924e+00
1.040011431837667999e+01,3.064683256573419001e+00
1.042012003429551292e+01,2.601300784138825151e+00
1.044012575021434763e+01,3.207070208713466819e+00
1.046013146613318057e+01,3.686039933623393328e+00
1.048013718205201528e+01,3.415585920397917086e+00
1.050014289797084821e+01,3.588113887393273860e+00
1.052014861388968292e+01,3.669604917822536283e+00
1.054015432980851585e+01,3.125448767567719610e+00
1.056016004572735056e+01,3.775191721884926022e+00
1.058016576164618527e+01,4.271801747524572868e+00
1.060017147756501821e+01,4.084086106863193066e+00
1.062017719348385292e+01,3.940073027683045570e+00
1.064018290940268585e+01,3.755432648966326781e+00
1.066018862532152056e+01,4.167122037393778733e+00
1.068019434124035527e+01,4.743006300899907046e+00
1.070020005715918820e+01,4.048043446246191834e+00
1.072020577307802292e+01,4.596266992741041335e+00
1.074021148899685585e+01,5.099662264094545705e+00
1.076021720491569056e+01,4.632320091767728520e+00
1.078022292083452349e+01,5.533255785577160246e+00
1.080022863675335820e+01,4.955224771785763593e+00
1.082023435267219291e+01,5.518585430554523441e+00
1.084024006859102585e+01,5.007996398534412030e+00
1.086024578450986056e+01,5.339037945831304199e+00
1.088025150042869349e+01,5.793995188711036803e+00
1.090025721634752820e+01,5.431610443446187375e+00
1.092026293226636113e+01,5.795632473726205269e+00
1.094026864818519584e+01,5.687863287843219595e+00
1.096027436410403055e+01,6.051555240186383244e+00
1.098028008002286349e+01,5.708379517459928110e+00
1.100028579594169820e+01,5.790349978704104394e+00
1.102029151186053113e+01,5.765963208113961791e+00
1.104029722777936584e+01,6.900313511270457667e+00
1.106030294369819877e+01,6.981892058490802633e+00
1.108030865961703348e+01,6.897263003734716236e+00
1.110031437553586819e+01,7.049913938265890856e+00
1.112032009145470113e+01,7.566148944122115694e+00
1.114032580737353584e+01,7.441554544144474370e+00
1.116033152329236877e+01,7.190658192074125488e+00
1.118033723921120348e+01,7.655336840588177871e+00
1.120034295513003642e+01,7.217042187360803496e+00
1.122034867104887113e+01,7.581988066793451608e+00
1.124035438696770584e+01,8.033013632200281862e+00
1.126036010288653877e+01,8.135299986711396869e+00
1.128036581880537348e+01,8.867785356257703810e+00
1.130037153472420641e+01,8.752879078562463278e+00
1.132037725064304112e+01,8.689166803204628309e+00
1.134038296656187583e+01,9.375732857976768031e+00
1.136038868248070877e+01,9.872212490443253330e+00
1.138039439839954348e+01,9.437598170283891363e+00
1.140040011431837641e+01,9.992248078517908638e+00
1.142040583023721112e+01,9.409502573045013918e+00
1.144041154615604405e+01,1.106606432465658152e+01
1.146041726207487876e+01,1.077070262648749477e+01
1.148042297799371170e+01,1.129799094795680503e+01
1.150042869391254641e+01,1.067390176612754260e+01
1.152043440983138112e+01,1.132826943997070046e+01
1.154044012575021405e+01,1.210936388885828130e+01
1.156044584166904876e+01,1.158999687485510144e+01
1.158045155758788169e+01,1.300165261353419766e+01
1.160045727350671640e+01,1.282081114586594950e+01
1.162046298942555111e+01,1.283056100219812379e+01
1.164046870534438405e+01,1.322716131401352690e+01
1.166047442126321876e+01,1.289247369030013068e+01
1.168048013718205169e+01,1.439607247287916891e+01
1.170048585310088640e+01,1.420115920266815124e+01
1.172049156901971934e+01,1.503024604116777851e+01
1.174049728493855405e+01,1.528157576951272745e+01
1.176050300085738698e+01,1.538000914632795713e+01
1.178050871677622169e+01,1.544605501840829653e+01
1.180051443269505640e+01,1.566759329955416113e+01
1.182052014861388933e+01,1.598540219946103136e+01
1.184052586453272404e+01,1.665456075844615214e+01
1.186053158045155698e+01,1.718235634836333148e+01
1.188053729637039169e+01,1.690777577523765274e+01
1.190054301228922640e+01,1.693550864312514648e+01
1.192054872820805933e+01,1.835666322043174858e+01
1.194055444412689404e+01,1.879867531400170222e+01
1.196056016004572697e+01,1.804577933087777808e+01
1.198056587596456168e+01,1.893054127973319822e+01
1.200057159188339639e+01,1.980578058212402581e+01
1.202057730780222933e+01,1.915504646974976666e+01
1.204058302372106226e+01,2.064850162545328160e+01
1.206058873963989697e+01,2.086513165528388214e+01
1.208059445555873168e+01,2.090522774207474299e+01
