angle,intensity
1.000000000000000000e+01,3.443641926786289442e+00
1.002000571591883471e+01,3.733135865153005994e+00
1.004001143183766764e+01,2.872166199437814704e+00
1.006001714775650235e+01,3.880820004012827340e+00
1.008002286367533529e+01,3.213241951107910666e+00
1.010002857959417000e+01,3.545945361580337352e+00
1.012003429551300293e+01,3.363656265363006881e+00
1.014004001143183764e+01,3.457416853978021010e+00
1.016004572735067235e+01,3.652458026846914230e+00
1.018005144326950528e+01,3.246274183304943328e+00
1.020005715918833999e+01,3.791584289941312136e+00
1.022006287510717293e+01,2.795690870440617370e+00
1.024006859102600764e+01,3.172786403982247094e+00
1.026007430694484057e+01,3.959246585933829721e+00
1.028008002286367528e+01,3.661583972926302000e+00
1.030008573878250999e+01,3.053546990742339595e+00
1.032009145470134293e+01,3.307747131979326127e+00
1.034009717062017764e+01,3.761469207299721340e+00
1.036010288653901057e+01,2.960420702039920471e+00
1.038010860245784528e+01,2.960722236003356045e+00
1.040011431837667999e+01,4.036674550703725828e+00
1.042012003429551292e+01,4.158982657699118235e+00
1.044012575021434763e+01,3.650252963976985399e+00
1.046013146613318057e+01,4.132316192653299858e+00
1.048013718205201528e+01,2.955170774972278647e+00
1.050014289797084821e+01,4.122957071826985676e+00
1.052014861388968292e+01,3.447929268961372529e+00
1.054015432980851585e+01,3.216333553091621944e+00
1.056016004572735056e+01,3.226493779512204618e+00
1.058016576164618527e+01,3.327875138156177748e+00
1.060017147756501821e+01,2.948462624481706928e+00
1.062017719348385292e+01,3.626192727126132276e+00
1.064018290940268585e+01,3.547458285885902285e+00
1.066018862532152056e+01,3.115874492908229154e+00
1.068019434124035527e+01,3.902168548333817100e+00
1.070020005715918820e+01,3.884045343841985520e+00
1.072020577307802292e+01,3.942075052653684963e+00
1.074021148899685585e+01,3.565219757968999037e+00
1.076021720491569056e+01,3.310511571672980047e+00
1.078022292083452349e+01,3.473146863171717946e+00
1.080022863675335820e+01,2.697239325582854175e+00
1.082023435267219291e+01,4.011327918032986162e+00
1.084024006859102585e+01,3.220371371148852635e+00
1.086024578450986056e+01,3.953146244154776223e+00
1.088025150042869349e+01,3.280424642267879776e+00
1.090025721634752820e+01,3.165994100001945366e+00
1.092026293226636113e+01,2.976465675950084044e+00
1.094026864818519584e+01,2.920960024950681966e+00
1.096027436410403055e+01,3.428050839931898963e+00
1.098028008002286349e+01,3.130869304335720749e+00
1.100028579594169820e+01,3.074879729600724865e+00
1.102029151186053113e+01,3.414649960135934137e+00
1.104029722777936584e+01,3.686619822483070408e+00
1.106030294369819877e+01,3.458309326384234161e+00
1.108030865961703348e+01,3.333825292560237852e+00
1.110031437553586819e+01,3.864275985947337677e+00
1.112032009145470113e+01,3.573895453810957967e+00
1.114032580737353584e+01,3.762953522159806496e+00
1.116033152329236877e+01,3.076346651367846352e+00
1.118033723921120348e+01,4.076390252023062821e+00
1.120034295513003642e+01,4.351807686604564296e+00
1.122034867104887113e+01,3.158682994902546781e+00
1.124035438696770584e+01,4.123848750298460430e+00
1.126036010288653877e+01,3.444267487290895158e+00
1.128036581880537348e+01,4.090070932164934447e+00
1.130037153472420641e+01,3.050197678289280567e+00
1.132037725064304112e+01,3.671124920668505265e+00
1.134038296656187583e+01,2.892498732439214404e+00
1.136038868248070877e+01,3.172878780116095587e+00
1.138039439839954348e+01,4.086044427269652779e+00
1.140040011431837641e+01,3.336910862325582539e+00
1.142040583023721112e+01,3.269771025359637928e+00
1.144041154615604405e+01,3.232251662561861583e+00
1.146041726207487876e+01,3.749059763827276903e+00
1.148042297799371170e+01,3.643705483162185566e+00
1.150042869391254641e+01,3.433757300130551471e+00
1.152043440983138112e+01,3.746609013196481985e+00
1.154044012575021405e+01,3.502524357978422209e+00
1.156044584166904876e+01,3.828615095421777248e+00
1.158045155758788169e+01,3.396553514397961049e+00
1.160045727350671640e+01,3.508980811911909470e+00
1.162046298942555111e+01,3.882681074761946682e+00
1.164046870534438405e+01,3.001597821150131296e+00
1.166047442126321876e+01,3.212637718571238032e+00
1.168048013718205169e+01,3.829488289165044357e+00
1.170048585310088640e+01,3.631457765846556995e+00
1.172049156901971934e+01,3.510832449176613412e+00
1.174049728493855405e+01,3.308460631302110322e+00
1.176050300085738698e+01,3.358080759649169522e+00
1.178050871677622169e+01,3.896358834415023065e+00
1.180051443269505640e+01,3.641300507567185818e+00
1.182052014861388933e+01,3.732490943260703187e+00
1.184052586453272404e+01,3.285532665115182827e+00
1.186053158045155698e+01,3.569710848394811009e+00
1.188053729637039169e+01,3.768341993959663405e+00
1.190054301228922640e+01,3.161694294145038331e+00
1.192054872820805933e+01,4.023031541726361127e+00
1.194055444412689404e+01,3.390500928058489460e+00
1.196056016004572697e+01,3.556442356634243573e+00
1.198056587596456168e+01,3.849114800970440786e+00
1.200057159188339639e+01,4.080595633411189027e+00
1.202057730780222933e+01,3.097892420808489256e+00
1.204058302372106226e+01,2.979797488329875677e+00
1.206058873963989697e+01,3.980107945844864936e+00
1.208059445555873168e+01,3.140253861155677839e+00
1.210060017147756461e+01,3.802468406096625397e+00
1.212060588739639932e+01,3.462054641476212336e+00
1.214061160331523226e+01,3.634565494673150710e+00
1.216061731923406697e+01,3.382019283920975727e+00
1.218062303515290168e+01,3.267905483788386523e+00
1.220062875107173461e+01,4.263774196928850735e+00
1.222063446699056932e+01,3.617897272882232507e+00
1.224064018290940226e+01,3.579015281519303482e+00
1.226064589882823697e+01,3.972642825887087170e+00
