angle,intensity
1.000000000000000000e+01,5.881811309605582849e+00
1.002000571591883471e+01,6.317732499788068168e+00
1.004001143183766764e+01,6.488406065452483773e+00
1.006001714775650235e+01,6.441394085957667492e+00
1.008002286367533529e+01,5.475866811461276740e+00
1.010002857959417000e+01,5.373182754840315489e+00
1.012003429551300293e+01,6.452896556926943639e+00
1.014004001143183764e+01,5.454147858333470822e+00
1.016004572735067235e+01,5.017584233532032201e+00
1.018005144326950528e+01,4.809943897845995409e+00
1.020005715918833999e+01,5.952398181246967290e+00
1.022006287510717293e+01,6.210885280434431444e+00
1.024006859102600764e+01,6.641346985850894669e+00
1.026007430694484057e+01,5.145262281557261730e+00
1.028008002286367528e+01,6.628496719714448204e+00
1.030008573878250999e+01,5.389296733258908567e+00
1.032009145470134293e+01,5.297270704537503150e+00
1.034009717062017764e+01,5.406963451652002206e+00
1.036010288653901057e+01,4.750357541855341204e+00
1.038010860245784528e+01,5.189623410143924254e+00
1.040011431837667999e+01,5.527117910203465101e+00
1.042012003429551292e+01,6.178676251217988913e+00
1.044012575021434763e+01,6.146732895830886001e+00
1.046013146613318057e+01,5.779457370370382208e+00
1.048013718205201528e+01,4.871651614165622313e+00
1.050014289797084821e+01,4.845417074251672673e+00
1.052014861388968292e+01,5.439551358288746918e+00
1.054015432980851585e+01,5.693833561285731371e+00
1.056016004572735056e+01,4.803918178346321177e+00
1.058016576164618527e+01,6.284099705598617192e+00
1.060017147756501821e+01,4.694967714191278674e+00
1.062017719348385292e+01,5.242060921386210381e+00
1.064018290940268585e+01,6.106242211329782954e+00
1.066018862532152056e+01,5.837492814944241992e+00
1.068019434124035527e+01,6.026972143463450671e+00
1.070020005715918820e+01,4.672866502409044109e+00
1.072020577307802292e+01,6.367102185605524767e+00
1.074021148899685585e+01,4.870709366371327675e+00
1.076021720491569056e+01,5.173632152714660926e+00
1.078022292083452349e+01,6.484804887363504022e+00
1.080022863675335820e+01,6.148348716916661516e+00
1.082023435267219291e+01,4.686552232465681200e+00
1.084024006859102585e+01,5.470606688853669297e+00
1.086024578450986056e+01,5.488829087503458659e+00
1.088025150042869349e+01,5.265569729693310386e+00
1.090025721634752820e+01,5.449931468715071503e+00
1.092026293226636113e+01,6.317611412761649170e+00
1.094026864818519584e+01,5.306828862275952297e+00
1.096027436410403055e+01,4.560010015362927049e+00
1.098028008002286349e+01,5.127959024024804080e+00
1.100028579594169820e+01,5.595874404723083728e+00
1.102029151186053113e+01,4.848880618770624373e+00
1.104029722777936584e+01,6.259046600288432849e+00
1.106030294369819877e+01,4.513018041330964181e+00
1.108030865961703348e+01,5.426176485043953335e+00
1.110031437553586819e+01,5.831344649763424037e+00
1.112032009145470113e+01,4.997433546737288346e+00
1.114032580737353584e+01,5.307165320620640614e+00
1.116033152329236877e+01,5.502523619699541513e+00
1.118033723921120348e+01,5.156596565319717662e+00
1.120034295513003642e+01,6.137005108498707173e+00
1.122034867104887113e+01,4.966009534131788250e+00
1.124035438696770584e+01,6.295462808105498631e+00
1.126036010288653877e+01,5.986356754982521622e+00
1.128036581880537348e+01,5.029789903734089407e+00
1.130037153472420641e+01,5.780447824331621298e+00
1.132037725064304112e+01,5.389722060477298626e+00
1.134038296656187583e+01,6.341793303984005981e+00
1.136038868248070877e+01,5.262675075110485601e+00
1.138039439839954348e+01,5.396236195911904510e+00
1.140040011431837641e+01,4.764415904964147686e+00
1.142040583023721112e+01,4.546591159679214122e+00
1.144041154615604405e+01,5.894047101419809920e+00
1.146041726207487876e+01,6.123879448551412530e+00
1.148042297799371170e+01,4.586360918875944215e+00
1.150042869391254641e+01,5.937078694015115232e+00
1.152043440983138112e+01,5.898117570817047017e+00
1.154044012575021405e+01,6.220374765690666941e+00
1.156044584166904876e+01,4.478098011659448652e+00
1.158045155758788169e+01,4.593475153812382139e+00
1.160045727350671640e+01,4.566286128248986387e+00
