angle,intensity
1.000000000000000000e+01,2.074386259392031917e+01
1.002000571591883471e+01,3.511624194234121177e+01
1.004001143183766764e+01,3.548979842818543062e+01
1.006001714775650235e+01,3.600039715933628059e+01
1.008002286367533529e+01,3.715097853352413892e+01
1.010002857959417000e+01,3.784275545039956512e+01
1.012003429551300293e+01,3.719360082705524917e+01
1.014004001143183764e+01,3.828433075494552185e+01
1.016004572735067235e+01,3.926006921903984193e+01
1.018005144326950528e+01,3.967776493677877170e+01
1.020005715918833999e+01,3.934113496854758552e+01
1.022006287510717293e+01,3.999512864726193584e+01
1.024006859102600764e+01,4.074847201939699914e+01
1.026007430694484057e+01,4.039836822342368094e+01
1.028008002286367528e+01,4.163715224491176059e+01
1.030008573878250999e+01,4.161788024449640488e+01
1.032009145470134293e+01,4.237570916632699891e+01
1.034009717062017764e+01,4.256461400625570235e+01
1.036010288653901057e+01,4.311308595297535362e+01
1.038010860245784528e+01,4.328672208719703463e+01
1.040011431837667999e+01,4.350899078979608703e+01
1.042012003429551292e+01,4.434098987732706831e+01
1.044012575021434763e+01,4.384808004692545325e+01
1.046013146613318057e+01,4.444115001438799339e+01
1.048013718205201528e+01,4.517307053104594416e+01
1.050014289797084821e+01,4.583903168081415203e+01
1.052014861388968292e+01,4.636676231976415608e+01
1.054015432980851585e+01,4.652789903780566760e+01
1.056016004572735056e+01,4.754890367880229718e+01
1.058016576164618527e+01,4.769496374995144805e+01
1.060017147756501821e+01,4.884716614076069163e+01
1.062017719348385292e+01,4.983921020612972086e+01
1.064018290940268585e+01,4.969396970299655436e+01
1.066018862532152056e+01,5.036270343238226843e+01
1.068019434124035527e+01,5.166185196159763393e+01
1.070020005715918820e+01,5.156090313055799612e+01
1.072020577307802292e+01,5.288061826536556254e+01
1.074021148899685585e+01,5.272037896876052088e+01
1.076021720491569056e+01,5.344862461682490107e+01
1.078022292083452349e+01,5.442768828616407717e+01
1.080022863675335820e+01,5.472435135626934510e+01
1.082023435267219291e+01,5.394198648829289056e+01
1.084024006859102585e+01,5.445074722497652431e+01
1.086024578450986056e+01,5.497852465785743448e+01
1.088025150042869349e+01,5.492083803783981466e+01
1.090025721634752820e+01,5.594306036252908143e+01
1.092026293226636113e+01,5.543596586363504741e+01
1.094026864818519584e+01,5.522820374855088943e+01
1.096027436410403055e+01,5.478794489368163312e+01
1.098028008002286349e+01,5.477184149251322509e+01
1.100028579594169820e+01,5.438657890881018631e+01
1.102029151186053113e+01,5.431449676996861342e+01
1.104029722777936584e+01,5.304782411197951575e+01
1.106030294369819877e+01,5.268375435477575053e+01
1.108030865961703348e+01,5.165511895840077727e+01
1.110031437553586819e+01,5.205640040870289909e+01
1.112032009145470113e+01,5.120299563932604769e+01
1.114032580737353584e+01,5.017182368739030096e+01
1.116033152329236877e+01,4.951616023257880528e+01
1.118033723921120348e+01,4.808863148608146076e+01
1.120034295513003642e+01,4.793538472602155309e+01
1.122034867104887113e+01,4.766093933705730024e+01
1.124035438696770584e+01,4.699414074668955266e+01
1.126036010288653877e+01,4.688113947761247147e+01
1.128036581880537348e+01,4.622126593157712193e+01
1.130037153472420641e+01,4.605931031320432822e+01
1.132037725064304112e+01,4.510902919695367075e+01
1.134038296656187583e+01,4.482639094334948737e+01
1.136038868248070877e+01,4.429875940085737795e+01
1.138039439839954348e+01,4.481987025887470821e+01
1.140040011431837641e+01,4.464947089181374906e+01
1.142040583023721112e+01,4.433841960112400216e+01
1.144041154615604405e+01,4.529361572339993813e+01
1.146041726207487876e+01,4.403268294270790761e+01
1.148042297799371170e+01,4.422989118868168390e+01
1.150042869391254641e+01,4.511831479408638046e+01
1.152043440983138112e+01,4.476519830324591709e+01
1.154044012575021405e+01,4.467109340117773542e+01
1.156044584166904876e+01,4.557617175305973944e+01
1.158045155758788169e+01,4.478776931735023226e+01
1.160045727350671640e+01,4.595361402847934329e+01
1.162046298942555111e+01,4.591238124795428632e+01
1.164046870534438405e+01,4.648130329017440943e+01
1.166047442126321876e+01,4.611960195187486988e+01
1.168048013718205169e+01,4.660235681298726718e+01
1.170048585310088640e+01,4.599254855193245817e+01
1.172049156901971934e+01,4.686067990438539255e+01
1.174049728493855405e+01,4.673308363480276739e+01
1.176050300085738698e+01,4.723042848803252269e+01
1.178050871677622169e+01,4.686629343096429068e+01
1.180051443269505640e+01,4.774182732429426324e+01
1.182052014861388933e+01,4.766218206825065806e+01
1.184052586453272404e+01,4.786003036819856504e+01
1.186053158045155698e+01,4.914787868483253419e+01
1.188053729637039169e+01,4.890001435796062168e+01
1.190054301228922640e+01,4.903379599013835133e+01
1.192054872820805933e+01,4.890018170053242841e+01
1.194055444412689404e+01,5.029201125761125724e+01
1.196056016004572697e+01,5.015000337992569257e+01
1.198056587596456168e+01,5.031582736108597942e+01
1.200057159188339639e+01,5.036861218891114333e+01
1.202057730780222933e+01,5.160737443161864491e+01
1.204058302372106226e+01,5.160191106679712902e+01
1.206058873963989697e+01,5.132951352714388094e+01
1.208059445555873168e+01,5.138992046698909633e+01
1.210060017147756461e+01,5.128126109921289100e+01
1.212060588739639932e+01,5.200923495277123720e+01
1.214061160331523226e+01,5.165263064453311870e+01
1.216061731923406697e+01,5.147841335037286825e+01
1.218062303515290168e+01,5.035779450209476948e+01
1.220062875107173461e+01,5.031639533378615425e+01
1.222063446699056932e+01,5.039734370948855258e+01
1.224064018290940226e+01,4.972911772466043345e+01
1.226064589882823697e+01,4.864287037651224921e+01
1.228065161474707168e+01,4.763315392635567491e+01
1.230065733066590461e+01,4.762964395489442637e+01
1.232066304658473754e+01,4.728555430654580505e+01
1.234066876250357225e+01,4.517569262269930164e+01
1.236067447842240696e+01,4.435473541885486526e+01
1.238068019434123990e+01,4.434418928258717330e+01
1.240068591026007461e+01,4.207628566187877794e+01
1.242069162617890754e+01,4.161418290293095623e+01
1.244069734209774225e+01,3.948333057476399688e+01
1.246070305801657696e+01,3.847058603524819631e+01
1.248070877393540989e+01,3.791271514558666667e+01
1.250071448985424460e+01,3.705223823630580426e+01
1.252072020577307754e+01,3.536875875317083739e+01
1.254072592169191225e+01,3.418467052156935182e+01
1.256073163761074696e+01,3.299345297612806860e+01
1.258073735352957989e+01,3.302689471414741718e+01
1.260074306944841460e+01,3.130883319755095684e+01
1.262074878536724754e+01,3.005286092113978924e+01
1.264075450128608225e+01,2.926660558423610325e+01
1.266076021720491518e+01,2.925897659864455136e+01
1.268076593312374989e+01,2.865083493135341541e+01
1.270077164904258282e+01,2.873966439585559485e+01
1.272077736496141753e+01,2.753959936165627909e+01
1.274078308088025224e+01,2.778143373782419090e+01
1.276078879679908518e+01,2.832270644196610476e+01
1.278079451271791989e+01,2.797674566344843683e+01
1.280080022863675282e+01,2.728125395386895846e+01
1.282080594455558753e+01,2.697152454484802675e+01
1.284081166047442224e+01,2.803182496484404851e+01
1.286081737639325517e+01,2.779529476168654156e+01
1.288082309231208988e+01,2.749461173317102691e+01
1.290082880823092282e+01,2.726125890721393574e+01
1.292083452414975753e+01,2.733338413864123595e+01
1.294084024006859224e+01,2.689032158494269709e+01
1.296084595598742517e+01,2.727597434030877466e+01
1.298085167190625810e+01,2.710055207631116758e+01
1.300085738782509281e+01,2.766431102386424712e+01
1.302086310374392752e+01,2.791790090054547591e+01
1.304086881966276046e+01,2.778028318428185628e+01
1.306087453558159517e+01,2.762028313263990142e+01
1.308088025150042810e+01,2.798165213481691538e+01
1.310088596741926281e+01,2.816234438145879082e+01
1.312089168333809752e+01,2.851922240103233364e+01
