angle,intensity
1.000000000000000000e+01,5.279114399559217574e+00
1.002000571591883471e+01,5.013654440433741755e+00
1.004001143183766764e+01,5.651243882096535387e+00
1.006001714775650235e+01,5.788680991615783533e+00
1.008002286367533529e+01,5.835455997906241699e+00
1.010002857959417000e+01,5.256470222117755497e+00
1.012003429551300293e+01,5.509990107641401735e+00
1.014004001143183764e+01,5.764864501000044328e+00
1.016004572735067235e+01,5.782898793550412364e+00
1.018005144326950528e+01,6.348850414677576381e+00
1.020005715918833999e+01,5.818823596782493723e+00
1.022006287510717293e+01,5.508827147307723493e+00
1.024006859102600764e+01,5.789284102674411514e+00
1.026007430694484057e+01,6.385098008122390922e+00
1.028008002286367528e+01,5.661050718129960302e+00
1.030008573878250999e+01,6.250169069882000272e+00
1.032009145470134293e+01,6.008811993836133070e+00
1.034009717062017764e+01,5.301155528923613858e+00
1.036010288653901057e+01,5.698051202990424002e+00
1.038010860245784528e+01,5.464072119410927186e+00
1.040011431837667999e+01,5.597040944734201773e+00
1.042012003429551292e+01,5.542422355977778992e+00
1.044012575021434763e+01,5.013901240267299997e+00
1.046013146613318057e+01,5.323200436478137121e+00
1.048013718205201528e+01,5.473881465791429868e+00
1.050014289797084821e+01,5.196749720128249095e+00
1.052014861388968292e+01,6.098259208094804151e+00
1.054015432980851585e+01,5.125574596123757765e+00
1.056016004572735056e+01,5.139859401037420561e+00
1.058016576164618527e+01,6.484284955988192323e+00
1.060017147756501821e+01,6.403832046439806192e+00
1.062017719348385292e+01,5.109929398576895210e+00
1.064018290940268585e+01,6.130956059972403338e+00
1.066018862532152056e+01,6.039304077146791627e+00
1.068019434124035527e+01,5.528566570198932162e+00
1.070020005715918820e+01,6.345960569207288238e+00
1.072020577307802292e+01,5.836440636032286022e+00
1.074021148899685585e+01,5.190904179180430233e+00
1.076021720491569056e+01,6.012967778437640298e+00
1.078022292083452349e+01,6.264900168203682895e+00
1.080022863675335820e+01,6.389139774262428517e+00
1.082023435267219291e+01,5.428926490270123750e+00
1.084024006859102585e+01,6.083958067576581641e+00
1.086024578450986056e+01,5.538141056454733757e+00
1.088025150042869349e+01,5.537265218839600323e+00
1.090025721634752820e+01,6.243276110272457657e+00
1.092026293226636113e+01,5.058475032103434188e+00
1.094026864818519584e+01,5.769204281980541360e+00
1.096027436410403055e+01,5.456803348920587382e+00
1.098028008002286349e+01,5.091722075541609271e+00
1.100028579594169820e+01,4.751252139410393482e+00
1.102029151186053113e+01,5.957348149072835497e+00
1.104029722777936584e+01,5.804187363439366365e+00
1.106030294369819877e+01,5.381373635687001666e+00
1.108030865961703348e+01,6.190777501036622610e+00
1.110031437553586819e+01,5.415106710133711587e+00
1.112032009145470113e+01,5.822395623913870111e+00
1.114032580737353584e+01,5.572365309241888554e+00
1.116033152329236877e+01,5.471983073787013652e+00
1.118033723921120348e+01,5.591956840622432701e+00
1.120034295513003642e+01,6.006654443055273518e+00
1.122034867104887113e+01,5.767902266961002944e+00
1.124035438696770584e+01,5.703288702628267259e+00
1.126036010288653877e+01,5.225794507370417286e+00
1.128036581880537348e+01,5.383304524099500554e+00
1.130037153472420641e+01,5.610266306252016832e+00
1.132037725064304112e+01,5.877961464178453888e+00
1.134038296656187583e+01,5.263885911125729677e+00
1.136038868248070877e+01,5.669281612115453228e+00
1.138039439839954348e+01,5.189499626649973330e+00
1.140040011431837641e+01,4.906700542073506810e+00
1.142040583023721112e+01,5.260549766358654011e+00
1.144041154615604405e+01,5.556944022504662684e+00
1.146041726207487876e+01,5.977255101071344612e+00
1.148042297799371170e+01,6.182291022305552275e+00
1.150042869391254641e+01,5.396954488660969496e+00
1.152043440983138112e+01,5.716529892809246505e+00
1.154044012575021405e+01,5.480599566064677575e+00
1.156044584166904876e+01,5.975299374114875661e+00
1.158045155758788169e+01,5.462605221213164164e+00
1.160045727350671640e+01,5.139399442315161437e+00
1.162046298942555111e+01,4.840673250954401929e+00
1.164046870534438405e+01,5.307852312964908670e+00
1.166047442126321876e+01,5.806640675827216214e+00
1.168048013718205169e+01,5.282543894612000912e+00
1.170048585310088640e+01,4.895662389004635351e+00
1.172049156901971934e+01,4.873151288326782904e+00
1.174049728493855405e+01,5.939024395895962982e+00
1.176050300085738698e+01,5.546880053946070532e+00
1.178050871677622169e+01,5.231373561050038035e+00
1.180051443269505640e+01,5.150993238419967923e+00
1.182052014861388933e+01,6.088124317423932119e+00
1.184052586453272404e+01,5.489260709123685800e+00
1.186053158045155698e+01,5.800617070670385012e+00
1.188053729637039169e+01,5.043540779760284032e+00
1.190054301228922640e+01,5.210047676638293268e+00
1.192054872820805933e+01,4.960805977033141190e+00
1.194055444412689404e+01,6.016169154918374673e+00
1.196056016004572697e+01,5.342046552690113970e+00
1.198056587596456168e+01,5.030144589804280031e+00
1.200057159188339639e+01,4.502084450864908938e+00
1.202057730780222933e+01,5.402028909430885761e+00
1.204058302372106226e+01,5.157819665943408793e+00
1.206058873963989697e+01,5.675166034583451591e+00
1.208059445555873168e+01,4.807250185884150540e+00
1.210060017147756461e+01,4.641961517408644156e+00
1.212060588739639932e+01,6.082054974279099469e+00
1.214061160331523226e+01,4.645479840939055194e+00
1.216061731923406697e+01,4.528526534023720629e+00
1.218062303515290168e+01,4.596660071099206490e+00
1.220062875107173461e+01,5.354979643653654975e+00
1.222063446699056932e+01,4.717928589780466808e+00
1.224064018290940226e+01,5.272850985865572326e+00
1.226064589882823697e+01,5.224286744396088977e+00
1.228065161474707168e+01,5.538686419197078159e+00
1.230065733066590461e+01,4.397386818174032541e+00
1.232066304658473754e+01,5.171993638140440552e+00
1.234066876250357225e+01,4.707063791984488432e+00
1.236067447842240696e+01,5.478177472137685911e+00
1.238068019434123990e+01,5.092897201044305433e+00
1.240068591026007461e+01,5.173497954938333976e+00
1.242069162617890754e+01,5.671081623192481658e+00
1.244069734209774225e+01,5.613389953123924414e+00
1.246070305801657696e+01,5.579341700965382955e+00
1.248070877393540989e+01,5.026796760835019029e+00
1.250071448985424460e+01,5.274840956589285312e+00
1.252072020577307754e+01,5.394004193939759162e+00
1.254072592169191225e+01,5.360876915523085984e+00
1.256073163761074696e+01,4.602612106186113827e+00
1.258073735352957989e+01,5.290642761692655682e+00
1.260074306944841460e+01,4.419577179373347597e+00
1.262074878536724754e+01,4.544102370421981618e+00
1.264075450128608225e+01,5.224217901899603334e+00
1.266076021720491518e+01,5.354086996278184074e+00
1.268076593312374989e+01,5.107022105774752241e+00
1.270077164904258282e+01,4.934235526599309196e+00
1.272077736496141753e+01,5.402966706257868346e+00
1.274078308088025224e+01,5.543289049110306621e+00
1.276078879679908518e+01,5.327734643863568209e+00
1.278079451271791989e+01,5.288408506167471046e+00
1.280080022863675282e+01,5.534623708565022504e+00
1.282080594455558753e+01,4.743573842660028461e+00
1.284081166047442224e+01,4.631501817262376974e+00
1.286081737639325517e+01,5.012340032313742810e+00
1.288082309231208988e+01,5.368196281960721628e+00
1.290082880823092282e+01,5.189203691484844505e+00
1.292083452414975753e+01,5.695992627307263412e+00
1.294084024006859224e+01,5.528929295160057045e+00
1.296084595598742517e+01,5.674883804151367173e+00
1.298085167190625810e+01,4.993829828860420150e+00
1.300085738782509281e+01,5.117631461258430825e+00
1.302086310374392752e+01,4.639586637565882299e+00
1.304086881966276046e+01,5.112166783936745063e+00
1.306087453558159517e+01,4.641306767560582358e+00
1.308088025150042810e+01,4.754251338939507576e+00
1.310088596741926281e+01,4.520390281791025089e+00
1.312089168333809752e+01,5.180157859156924616e+00
1.314089739925693046e+01,4.504342370705488818e+00
1.316090311517576517e+01,4.446203505275962975e+00
1.318090883109459810e+01,4.766504768026696759e+00
1.320091454701343281e+01,5.287468949357505110e+00
1.322092026293226752e+01,4.200742177860409932e+00
1.324092597885110045e+01,4.491290139294363826e+00
1.326093169476993339e+01,4.997950800961122653e+00
1.328093741068876810e+01,4.165566126460692686e+00
1.330094312660760281e+01,5.059625625107726066e+00
1.332094884252643574e+01,5.355085808450112062e+00
1.334095455844527045e+01,4.394302768845104623e+00
1.336096027436410338e+01,5.399478030792682404e+00
1.338096599028293809e+01,5.743206094950165763e+00
1.340097170620177280e+01,4.786826736000463711e+00
1.342097742212060574e+01,4.295276290559998600e+00
1.344098313803944045e+01,4.881383098273326837e+00
1.346098885395827338e+01,4.373674656441746578e+00
1.348099456987710809e+01,5.081971205405292125e+00
1.350100028579594280e+01,4.278999745752154915e+00
1.352100600171477573e+01,4.412590589375196437e+00
1.354101171763361044e+01,4.255989041198658285e+00
1.356101743355244338e+01,4.475511772428633073e+00
1.358102314947127809e+01,4.422796769113420012e+00
1.360102886539011102e+01,5.273388357852417663e+00
1.362103458130894573e+01,4.848561549241203750e+00
1.364104029722777867e+01,4.102246710676347163e+00
1.366104601314661338e+01,4.715110202895045788e+00
1.368105172906544809e+01,4.543345274397724509e+00
1.370105744498428102e+01,4.932405783535436683e+00
1.372106316090311573e+01,4.496301535220442958e+00
1.374106887682194866e+01,4.132534082930506614e+00
1.376107459274078337e+01,4.532971587845514350e+00
1.378108030865961808e+01,5.092286924113613722e+00
1.380108602457845102e+01,5.372696787103475202e+00
1.382109174049728573e+01,5.115918515125748911e+00
1.384109745641611866e+01,4.906403921785420508e+00
1.386110317233495337e+01,4.669384163149639555e+00
1.388110888825378808e+01,4.523747724698437445e+00
1.390111460417262101e+01,4.788352490676659912e+00
1.392112032009145395e+01,3.847720413310994125e+00
1.394112603601028866e+01,3.854229572939703807e+00
1.396113175192912337e+01,4.243958651634097912e+00
1.398113746784795630e+01,5.054928141031350464e+00
1.400114318376679101e+01,4.112356544294292426e+00
1.402114889968562395e+01,4.363573146975886274e+00
1.404115461560445866e+01,4.650693066327404424e+00
1.406116033152329337e+01,4.138997895323505816e+00
1.408116604744212630e+01,5.312762169592861738e+00
1.410117176336095923e+01,4.190718825280768556e+00
1.412117747927979394e+01,4.964928467436327431e+00
1.414118319519862865e+01,4.106500986893427907e+00
1.416118891111746336e+01,4.331127286907939578e+00
1.418119462703629630e+01,4.787525524187710602e+00
1.420120034295512923e+01,4.164222682816061116e+00
1.422120605887396394e+01,4.812667239944060427e+00
1.424121177479279865e+01,5.247594288344112456e+00
1.426121749071163336e+01,4.698688384866651191e+00
1.428122320663046629e+01,3.929168214698218087e+00
1.430122892254929923e+01,5.022614880414311145e+00
1.432123463846813394e+01,5.089932649424553368e+00
1.434124035438696865e+01,4.222790940665978709e+00
1.436124607030580158e+01,5.000521065298171308e+00
1.438125178622463629e+01,4.060228000395111891e+00
1.440125750214346922e+01,3.969176430819097323e+00
1.442126321806230393e+01,5.206683909554781664e+00
1.444126893398113864e+01,4.599044420171751746e+00
1.446127464989997158e+01,4.526356187045419865e+00
1.448128036581880451e+01,4.863787435413803095e+00
1.450128608173763922e+01,4.924303232556315635e+00
1.452129179765647393e+01,4.451432679261770886e+00
1.454129751357530864e+01,4.400283153784553036e+00
1.456130322949414158e+01,5.125077408471418572e+00
1.458130894541297451e+01,3.674498673446143115e+00
1.460131466133180922e+01,4.739399705894872916e+00
1.462132037725064393e+01,4.486719962901751124e+00
1.464132609316947686e+01,4.434023293492989737e+00
1.466133180908831157e+01,4.246672215870518130e+00
1.468133752500714451e+01,4.214023677998540940e+00
1.470134324092597922e+01,4.351813297261923452e+00
1.472134895684481393e+01,3.666608341638942559e+00
1.474135467276364686e+01,3.724334537717822968e+00
1.476136038868247979e+01,3.741932770199368097e+00
1.478136610460131450e+01,5.152532682753930615e+00
1.480137182052014921e+01,4.256693429103592941e+00
1.482137753643898392e+01,4.581567061399892893e+00
1.484138325235781686e+01,4.737472638877495257e+00
1.486138896827664979e+01,4.650233358631808755e+00
1.488139468419548450e+01,4.097003432748109297e+00
1.490140040011431921e+01,3.718166289536442903e+00
1.492140611603315392e+01,4.822650968665159965e+00
1.494141183195198685e+01,4.094671971445447589e+00
1.496141754787081979e+01,4.160632268079423213e+00
1.498142326378965450e+01,3.791123571082278154e+00
1.500142897970848921e+01,3.710116856043085054e+00
1.502143469562732214e+01,4.194508213484860804e+00
1.504144041154615508e+01,3.871322792499079846e+00
1.506144612746498979e+01,4.709239784435753862e+00
1.508145184338382450e+01,4.943666307657125891e+00
1.510145755930265921e+01,4.435759253420199499e+00
1.512146327522149214e+01,4.598919611108659211e+00
1.514146899114032507e+01,4.522290400261908871e+00
1.516147470705915978e+01,5.055308375878103888e+00
1.518148042297799449e+01,4.044912699258544464e+00
1.520148613889682920e+01,4.328529713395825596e+00
1.522149185481566214e+01,4.661200726257296090e+00
1.524149757073449507e+01,4.404500705345430589e+00
1.526150328665332978e+01,5.024311543793405832e+00
1.528150900257216449e+01,3.740327026704437507e+00
1.530151471849099742e+01,4.727911335587240416e+00
1.532152043440983036e+01,4.125353624772266414e+00
1.534152615032866507e+01,4.206517588917140671e+00
1.536153186624749978e+01,4.595922176566127781e+00
1.538153758216633449e+01,4.581073695920068189e+00
1.540154329808516742e+01,4.319815981340925148e+00
1.542154901400400036e+01,4.098722225023789356e+00
1.544155472992283507e+01,4.488024316334622732e+00
1.546156044584166978e+01,4.793843671058112044e+00
1.548156616176050449e+01,3.504847693893223592e+00
1.550157187767933742e+01,4.024513564144072575e+00
1.552157759359817035e+01,3.489405728292442443e+00
1.554158330951700506e+01,4.079657486647647602e+00
1.556158902543583977e+01,4.318094304547212658e+00
1.558159474135467271e+01,4.134756536156693585e+00
1.560160045727350742e+01,4.674479419678602810e+00
1.562160617319234035e+01,3.503372291102419656e+00
1.564161188911117506e+01,3.761080762631228591e+00
1.566161760503000977e+01,4.078014880840960643e+00
1.568162332094884270e+01,3.805855090881317793e+00
1.570162903686767564e+01,4.784933097099109744e+00
1.572163475278651035e+01,3.398977997459931011e+00
1.574164046870534506e+01,4.046999942592149679e+00
1.576164618462417977e+01,4.473013176044624117e+00
1.578165190054301270e+01,4.636377195130862106e+00
1.580165761646184563e+01,4.152076549976863262e+00
1.582166333238068034e+01,4.277901861710795117e+00
1.584166904829951505e+01,4.175542898499362998e+00
1.586167476421834799e+01,3.383110610118706951e+00
1.588168048013718270e+01,3.464307857473823749e+00
1.590168619605601563e+01,3.894947457598386897e+00
1.592169191197485034e+01,3.241060170729720635e+00
1.594169762789368505e+01,3.807940023202414537e+00
1.596170334381251799e+01,4.403001192590341617e+00
1.598170905973135092e+01,3.710018006635500409e+00
1.600171477565018563e+01,4.619300765725719238e+00
1.602172049156902034e+01,3.952261151106212012e+00
1.604172620748785505e+01,4.234675663022686720e+00
1.606173192340668976e+01,4.923121560997454793e+00
1.608173763932552092e+01,3.784719710613873467e+00
1.610174335524435563e+01,4.025660303656475314e+00
1.612174907116319034e+01,3.531743471457435390e+00
1.614175478708202505e+01,3.912051088925365239e+00
1.616176050300085620e+01,4.219109989375079195e+00
1.618176621891969091e+01,4.372414582039938935e+00
1.620177193483852562e+01,4.270419658428418863e+00
1.622177765075736033e+01,4.688488987191005819e+00
1.624178336667619504e+01,3.732895439876561028e+00
1.626178908259502620e+01,3.312148049612749556e+00
1.628179479851386091e+01,3.906926572456936420e+00
1.630180051443269562e+01,4.420513494559823897e+00
1.632180623035153033e+01,3.615361890253510069e+00
1.634181194627036149e+01,4.103143571225540853e+00
1.636181766218919620e+01,4.725254242745956290e+00
1.638182337810803091e+01,3.489110473138268276e+00
1.640182909402686562e+01,4.734298331735057985e+00
1.642183480994570033e+01,4.348084291343349506e+00
1.644184052586453504e+01,3.619940464120682933e+00
1.646184624178336620e+01,3.859508603553216233e+00
1.648185195770220091e+01,3.155634699097676243e+00
