angle,intensity
1.000000000000000000e+01,3.655027551554311582e+00
1.002000571591883471e+01,3.917158863657858703e+00
1.004001143183766764e+01,3.586356329009944499e+00
1.006001714775650235e+01,3.414594254237778514e+00
1.008002286367533529e+01,3.829154000038820893e+00
1.010002857959417000e+01,2.667824121213240751e+00
1.012003429551300293e+01,3.801861150528687006e+00
1.014004001143183764e+01,3.795545988383474789e+00
1.016004572735067235e+01,3.254936146639144656e+00
1.018005144326950528e+01,4.138617090670446252e+00
1.020005715918833999e+01,3.559427062291405264e+00
1.022006287510717293e+01,3.087654736533598232e+00
1.024006859102600764e+01,3.443791903103411656e+00
1.026007430694484057e+01,2.996627820578003920e+00
1.028008002286367528e+01,2.929515429182544040e+00
1.030008573878250999e+01,3.382056098162105062e+00
1.032009145470134293e+01,3.651138865322106852e+00
1.034009717062017764e+01,2.973279774206435189e+00
1.036010288653901057e+01,3.763948828879692954e+00
1.038010860245784528e+01,2.872668067639552625e+00
1.040011431837667999e+01,3.594383201554980367e+00
1.042012003429551292e+01,2.952153014194337732e+00
1.044012575021434763e+01,2.912200565826619236e+00
1.046013146613318057e+01,3.455329851053534185e+00
1.048013718205201528e+01,2.785412519237473017e+00
1.050014289797084821e+01,3.474381867138213398e+00
1.052014861388968292e+01,4.146867538233833805e+00
1.054015432980851585e+01,3.379760372058760343e+00
1.056016004572735056e+01,2.771198839701879191e+00
1.058016576164618527e+01,3.186941190499855026e+00
1.060017147756501821e+01,4.283069542412159869e+00
1.062017719348385292e+01,3.767801708715003528e+00
1.064018290940268585e+01,3.446801851540719497e+00
1.066018862532152056e+01,3.223767891078845871e+00
1.068019434124035527e+01,3.370160515570888471e+00
1.070020005715918820e+01,3.362904830455360816e+00
1.072020577307802292e+01,2.989125888414837728e+00
1.074021148899685585e+01,3.499762687447828480e+00
1.076021720491569056e+01,3.086588114892091728e+00
1.078022292083452349e+01,3.509572669718802551e+00
1.080022863675335820e+01,4.082986875400540505e+00
1.082023435267219291e+01,2.989902603295308658e+00
1.084024006859102585e+01,2.941395267307790995e+00
1.086024578450986056e+01,3.243307186308173495e+00
1.088025150042869349e+01,2.605905915116821348e+00
1.090025721634752820e+01,3.342106281995879336e+00
1.092026293226636113e+01,3.892384440077214069e+00
1.094026864818519584e+01,4.005847403411435081e+00
1.096027436410403055e+01,3.609770872868224512e+00
1.098028008002286349e+01,3.009839756753671214e+00
1.100028579594169820e+01,3.325035050180263241e+00
1.102029151186053113e+01,2.699319592022597192e+00
1.104029722777936584e+01,3.117679797823551979e+00
1.106030294369819877e+01,3.506564278213819108e+00
1.108030865961703348e+01,3.504916144057061089e+00
1.110031437553586819e+01,3.544452698692317938e+00
1.112032009145470113e+01,3.730508527443975098e+00
1.114032580737353584e+01,2.553037627607834814e+00
1.116033152329236877e+01,3.089902427096606008e+00
1.118033723921120348e+01,3.109208097018348660e+00
1.120034295513003642e+01,3.018090289258876346e+00
1.122034867104887113e+01,3.288559244840888685e+00
1.124035438696770584e+01,3.681201554718953606e+00
1.126036010288653877e+01,2.871833093398191039e+00
1.128036581880537348e+01,3.463932033422047141e+00
1.130037153472420641e+01,3.859022622689905813e+00
1.132037725064304112e+01,3.435651969209686740e+00
1.134038296656187583e+01,2.870458432855464537e+00
1.136038868248070877e+01,3.316864498309207487e+00
1.138039439839954348e+01,3.500084095597391087e+00
1.140040011431837641e+01,3.644697986917394772e+00
1.142040583023721112e+01,3.564545055890984582e+00
1.144041154615604405e+01,3.153838725274906718e+00
1.146041726207487876e+01,3.752317150520637412e+00
1.148042297799371170e+01,2.805831519195826296e+00
1.150042869391254641e+01,3.825547906463111048e+00
1.152043440983138112e+01,3.164254623449385573e+00
1.154044012575021405e+01,3.105533012381799018e+00
1.156044584166904876e+01,3.229911171750687426e+00
1.158045155758788169e+01,2.966015089258063675e+00
1.160045727350671640e+01,3.482892981135852661e+00
1.162046298942555111e+01,3.394334877260610561e+00
1.164046870534438405e+01,3.535043089665152127e+00
1.166047442126321876e+01,3.254058666766288077e+00
1.168048013718205169e+01,3.931102417207116950e+00
1.170048585310088640e+01,3.250188005846176953e+00
1.172049156901971934e+01,2.802066937686815251e+00
1.174049728493855405e+01,2.902332591694458230e+00
1.176050300085738698e+01,4.272505390821755178e+00
1.178050871677622169e+01,3.245196375118388321e+00
1.180051443269505640e+01,4.292530279461564291e+00
1.182052014861388933e+01,3.218864943094454922e+00
1.184052586453272404e+01,3.131841359267760971e+00
1.186053158045155698e+01,3.045624863168742813e+00
1.188053729637039169e+01,4.263048249273506229e+00
1.190054301228922640e+01,3.668068385834462042e+00
1.192054872820805933e+01,4.086527147076259858e+00
1.194055444412689404e+01,3.695441160308882367e+00
1.196056016004572697e+01,3.331657609361926120e+00
1.198056587596456168e+01,2.941476568986191698e+00
1.200057159188339639e+01,4.157297545180801635e+00
1.202057730780222933e+01,3.930613185440377855e+00
1.204058302372106226e+01,3.833079920665663831e+00
1.206058873963989697e+01,3.189168103759389084e+00
1.208059445555873168e+01,2.969543691262809482e+00
1.210060017147756461e+01,3.417023234023456979e+00
1.212060588739639932e+01,3.893529176292120475e+00
1.214061160331523226e+01,2.939705736399245151e+00
1.216061731923406697e+01,3.470239537256714080e+00
1.218062303515290168e+01,2.774440073226108527e+00
1.220062875107173461e+01,3.039785285162045714e+00
1.222063446699056932e+01,2.966447647804239640e+00
1.224064018290940226e+01,3.257599681878342590e+00
1.226064589882823697e+01,3.784609264340229373e+00
1.228065161474707168e+01,2.942689362450785051e+00
1.230065733066590461e+01,3.062735323878241100e+00
1.232066304658473754e+01,3.407907918120923974e+00
1.234066876250357225e+01,4.422481561066234690e+00
1.236067447842240696e+01,4.032130056369375382e+00
1.238068019434123990e+01,4.317852414728916344e+00
1.240068591026007461e+01,3.614775395779267431e+00
1.242069162617890754e+01,3.454817125925224275e+00
1.244069734209774225e+01,3.246325599723381750e+00
1.246070305801657696e+01,3.348196819694702508e+00
1.248070877393540989e+01,3.543802370576733196e+00
