angle,intensity
1.000000000000000000e+01,1.730272388709906073e+00
1.002000571591883471e+01,9.406651558722771700e-01
1.004001143183766764e+01,9.690803021165257380e-01
1.006001714775650235e+01,9.560256257934134361e-01
1.008002286367533529e+01,6.562036464895215637e-01
1.010002857959417000e+01,4.031099835260454345e-01
1.012003429551300293e+01,4.588054864716624159e-01
1.014004001143183764e+01,8.617099372864918116e-01
1.016004572735067235e+01,1.584298926775778105e+00
1.018005144326950528e+01,9.834344636787266669e-01
1.020005715918833999e+01,1.085309875398114521e+00
1.022006287510717293e+01,8.000181881441803533e-01
1.024006859102600764e+01,9.289913340120394825e-01
1.026007430694484057e+01,6.274729476924314486e-01
1.028008002286367528e+01,1.448534752196283915e+00
1.030008573878250999e+01,1.389402711954177638e+00
1.032009145470134293e+01,1.207093758256294613e+00
1.034009717062017764e+01,1.375333760797997851e+00
1.036010288653901057e+01,1.598792136301808053e+00
1.038010860245784528e+01,1.527924502613726698e+00
1.040011431837667999e+01,1.285450505015282685e+00
1.042012003429551292e+01,1.072770598595650160e+00
1.044012575021434763e+01,1.165369097266710341e+00
1.046013146613318057e+01,3.920865489679020710e-01
1.048013718205201528e+01,1.051164679879218689e+00
1.050014289797084821e+01,1.423082178061898961e+00
1.052014861388968292e+01,1.654711558827889561e+00
1.054015432980851585e+01,1.593991949984142398e+00
1.056016004572735056e+01,1.276315241577667514e+00
1.058016576164618527e+01,1.826447980620600875e+00
1.060017147756501821e+01,1.293377528947766697e+00
1.062017719348385292e+01,1.408845712142365869e+00
1.064018290940268585e+01,1.320020922672515695e+00
1.066018862532152056e+01,9.144644822638896553e-01
1.068019434124035527e+01,9.389246241682407401e-01
1.070020005715918820e+01,1.050650635375160125e+00
1.072020577307802292e+01,2.038553595165462973e+00
1.074021148899685585e+01,5.019516248115561963e-01
1.076021720491569056e+01,1.772434912171781729e+00
1.078022292083452349e+01,5.885518096289460432e-01
1.080022863675335820e+01,1.606100454581093739e+00
1.082023435267219291e+01,9.526164943950492514e-01
1.084024006859102585e+01,4.608636651365102255e-01
1.086024578450986056e+01,1.240057080980190740e+00
1.088025150042869349e+01,9.601803697402659932e-01
1.090025721634752820e+01,1.041870472533767300e+00
1.092026293226636113e+01,1.553006925134500005e+00
1.094026864818519584e+01,1.305131625757164349e+00
1.096027436410403055e+01,1.632745812653985773e+00
1.098028008002286349e+01,7.851447928005563792e-01
1.100028579594169820e+01,1.642100108424636939e+00
1.102029151186053113e+01,1.407210194966615369e+00
1.104029722777936584e+01,1.426554277418385031e+00
1.106030294369819877e+01,1.415856014235846949e+00
1.108030865961703348e+01,1.688653097898499045e+00
1.110031437553586819e+01,1.470791008443344872e+00
1.112032009145470113e+01,7.593800203015770300e-01
1.114032580737353584e+01,1.595963057620685355e+00
1.116033152329236877e+01,1.639209585950800463e+00
1.118033723921120348e+01,1.907051345700927047e+00
1.120034295513003642e+01,2.102056948471236364e+00
1.122034867104887113e+01,1.492823492574835820e+00
1.124035438696770584e+01,1.693990374479068972e+00
1.126036010288653877e+01,1.327572732216398155e+00
1.128036581880537348e+01,1.330844378779365567e+00
1.130037153472420641e+01,1.309512313477503076e+00
1.132037725064304112e+01,9.034887223214893570e-01
1.134038296656187583e+01,1.025830191020243420e+00
1.136038868248070877e+01,8.728504191595896078e-01
1.138039439839954348e+01,1.761252012781668430e+00
1.140040011431837641e+01,1.713939761422909047e+00
1.142040583023721112e+01,1.992729254609011180e+00
1.144041154615604405e+01,1.959554436930197152e+00
1.146041726207487876e+01,1.730192527741340136e+00
1.148042297799371170e+01,1.588893050138666663e+00
1.150042869391254641e+01,1.605265448718424137e+00
1.152043440983138112e+01,1.857483175083298743e+00
1.154044012575021405e+01,1.738074401717763395e+00
1.156044584166904876e+01,2.352671145901632510e+00
1.158045155758788169e+01,1.571639666483076070e+00
1.160045727350671640e+01,1.432742183381356060e+00
1.162046298942555111e+01,2.058056616849358811e+00
1.164046870534438405e+01,2.250784852513492140e+00
1.166047442126321876e+01,2.238387738168674090e+00
1.168048013718205169e+01,1.421116790421256049e+00
1.170048585310088640e+01,1.108445439100151697e+00
1.172049156901971934e+01,1.526313969696512451e+00
1.174049728493855405e+01,1.368270753172254883e+00
1.176050300085738698e+01,1.786745981790374582e+00
1.178050871677622169e+01,1.947954336682999443e+00
1.180051443269505640e+01,1.059473287006980957e+00
1.182052014861388933e+01,1.674995019369753146e+00
1.184052586453272404e+01,1.779412453096963720e+00
1.186053158045155698e+01,2.259974474488418927e+00
1.188053729637039169e+01,1.294465701534419866e+00
1.190054301228922640e+01,1.337751018109816226e+00
1.192054872820805933e+01,2.239145346814812143e+00
1.194055444412689404e+01,2.115292032410705403e+00
1.196056016004572697e+01,1.826368688009392116e+00
1.198056587596456168e+01,1.722089124826727602e+00
1.200057159188339639e+01,1.563419450887916895e+00
1.202057730780222933e+01,1.959812215248579736e+00
