angle,intensity
1.000000000000000000e+01,1.013022370787131088e+00
1.002000571591883471e+01,7.532256098159708646e-01
1.004001143183766764e+01,6.925525820737302718e-01
1.006001714775650235e+01,1.055341248745705007e+00
1.008002286367533529e+01,1.158455478336375855e+00
1.010002857959417000e+01,7.802561706511766948e-01
1.012003429551300293e+01,2.581582889869030173e-01
1.014004001143183764e+01,1.687233793992600761e+00
1.016004572735067235e+01,1.445003460433953890e+00
1.018005144326950528e+01,1.462195235282544692e+00
1.020005715918833999e+01,1.090239452139886600e+00
1.022006287510717293e+01,1.518606690311227192e+00
1.024006859102600764e+01,6.281703315985049940e-01
1.026007430694484057e+01,6.744327151628861650e-01
1.028008002286367528e+01,9.949534089529969982e-01
1.030008573878250999e+01,1.117969827526073434e+00
1.032009145470134293e+01,1.487960184266949648e+00
1.034009717062017764e+01,1.384997311164433587e+00
1.036010288653901057e+01,1.699198300268001338e+00
1.038010860245784528e+01,1.884101989988929304e+00
1.040011431837667999e+01,8.827763338291669815e-01
1.042012003429551292e+01,1.093204249709039511e+00
1.044012575021434763e+01,1.467872871569817494e+00
1.046013146613318057e+01,9.378806814236755329e-01
1.048013718205201528e+01,1.294954913806713126e+00
1.050014289797084821e+01,8.799319491447564756e-01
1.052014861388968292e+01,7.459302295317753462e-01
1.054015432980851585e+01,1.233402010400205695e+00
1.056016004572735056e+01,1.029364369627954412e+00
1.058016576164618527e+01,1.480401599171146998e+00
1.060017147756501821e+01,5.428176840037228779e-01
1.062017719348385292e+01,4.186268227460830937e-01
1.064018290940268585e+01,1.416868354943997321e+00
1.066018862532152056e+01,1.743042626265585593e+00
1.068019434124035527e+01,9.051520502864716100e-01
1.070020005715918820e+01,1.845619130365014016e+00
1.072020577307802292e+01,1.851652659925566713e+00
1.074021148899685585e+01,1.626925709279962717e+00
1.076021720491569056e+01,1.970935810242332220e+00
1.078022292083452349e+01,1.622713428901253030e+00
1.080022863675335820e+01,1.454160795362167580e+00
1.082023435267219291e+01,1.385819744852212487e+00
1.084024006859102585e+01,2.003065632203449020e+00
1.086024578450986056e+01,8.335580066489060025e-01
1.088025150042869349e+01,1.376182937953273289e+00
1.090025721634752820e+01,1.359410632334306257e+00
1.092026293226636113e+01,1.159803932267581050e+00
1.094026864818519584e+01,1.188095228073856591e+00
1.096027436410403055e+01,8.639355105639814347e-01
1.098028008002286349e+01,1.932471431045498456e+00
1.100028579594169820e+01,1.571417596714026477e+00
1.102029151186053113e+01,1.838076620928429161e+00
1.104029722777936584e+01,1.028960657205501672e+00
1.106030294369819877e+01,1.765291809253277222e+00
1.108030865961703348e+01,1.498534920821497529e+00
1.110031437553586819e+01,1.586779655133268019e+00
1.112032009145470113e+01,1.500983067583234298e+00
