angle,intensity
1.000000000000000000e+01,4.187271858494732157e+00
1.002000571591883471e+01,4.009541462616542873e+00
1.004001143183766764e+01,3.885444281287788293e+00
1.006001714775650235e+01,3.343924282873111054e+00
1.008002286367533529e+01,3.987895830228813221e+00
1.010002857959417000e+01,3.262403297207217889e+00
1.012003429551300293e+01,3.440995078415777009e+00
1.014004001143183764e+01,3.659827004980245935e+00
1.016004572735067235e+01,2.666015836922606130e+00
1.018005144326950528e+01,3.240733999056510939e+00
1.020005715918833999e+01,2.907371067454953106e+00
1.022006287510717293e+01,3.095721465890445057e+00
1.024006859102600764e+01,4.106712510987374110e+00
1.026007430694484057e+01,3.184302167842894438e+00
1.028008002286367528e+01,3.586918641870350477e+00
1.030008573878250999e+01,3.501747094363420576e+00
1.032009145470134293e+01,3.492787406035306130e+00
1.034009717062017764e+01,2.744395900053255399e+00
1.036010288653901057e+01,2.782349211998776273e+00
1.038010860245784528e+01,2.997293313368482259e+00
1.040011431837667999e+01,4.286147999899732497e+00
1.042012003429551292e+01,3.241816005566558800e+00
1.044012575021434763e+01,3.968018876516528959e+00
1.046013146613318057e+01,3.020879201336320818e+00
1.048013718205201528e+01,3.078460383644623377e+00
1.050014289797084821e+01,3.508048869790710178e+00
1.052014861388968292e+01,3.488555953743839311e+00
1.054015432980851585e+01,3.901937092624568226e+00
1.056016004572735056e+01,4.136276938327688057e+00
1.058016576164618527e+01,3.225199240270631762e+00
1.060017147756501821e+01,3.551045513922608698e+00
1.062017719348385292e+01,3.691576666366763959e+00
1.064018290940268585e+01,3.968742077856793671e+00
1.066018862532152056e+01,3.757602324477350209e+00
1.068019434124035527e+01,2.756189153533725289e+00
1.070020005715918820e+01,3.150149099445327838e+00
1.072020577307802292e+01,4.031658046954498253e+00
1.074021148899685585e+01,3.051127849953584992e+00
1.076021720491569056e+01,3.531501805904613267e+00
1.078022292083452349e+01,4.183091468900362209e+00
1.080022863675335820e+01,2.853604203123648375e+00
1.082023435267219291e+01,3.944650190269459067e+00
1.084024006859102585e+01,3.786358232136721291e+00
1.086024578450986056e+01,2.922797662720683753e+00
1.088025150042869349e+01,3.449822277418047367e+00
1.090025721634752820e+01,3.814647343816766512e+00
1.092026293226636113e+01,3.768721278268799324e+00
1.094026864818519584e+01,4.223721667342903885e+00
1.096027436410403055e+01,3.494361476228021512e+00
1.098028008002286349e+01,3.139798880942603176e+00
1.100028579594169820e+01,3.568881330725922840e+00
1.102029151186053113e+01,3.515643897549073138e+00
1.104029722777936584e+01,3.224606895388932415e+00
1.106030294369819877e+01,3.366780357206302199e+00
1.108030865961703348e+01,3.158364655246103325e+00
1.110031437553586819e+01,3.343305803881587046e+00
1.112032009145470113e+01,3.136274700374800162e+00
1.114032580737353584e+01,3.981705216963953742e+00
1.116033152329236877e+01,3.298078409247338083e+00
1.118033723921120348e+01,3.153843500313453951e+00
1.120034295513003642e+01,3.646822157560590139e+00
1.122034867104887113e+01,3.234722297129877688e+00
1.124035438696770584e+01,3.717111973949015269e+00
1.126036010288653877e+01,3.243405892137965374e+00
1.128036581880537348e+01,3.921734110672357776e+00
1.130037153472420641e+01,4.179665303202379611e+00
1.132037725064304112e+01,3.378568315810509759e+00
1.134038296656187583e+01,2.913860675118997712e+00
1.136038868248070877e+01,3.678769575896377653e+00
1.138039439839954348e+01,2.922310334863904124e+00
1.140040011431837641e+01,3.964584519104626725e+00
1.142040583023721112e+01,3.783421870867243797e+00
1.144041154615604405e+01,3.864767811823970334e+00
1.146041726207487876e+01,3.305650944147033421e+00
1.148042297799371170e+01,2.675777128276164429e+00
1.150042869391254641e+01,3.027664579679527179e+00
1.152043440983138112e+01,3.851721657083849504e+00
1.154044012575021405e+01,3.129027688934377771e+00
1.156044584166904876e+01,2.766163728440201641e+00
1.158045155758788169e+01,2.925044856445595531e+00
1.160045727350671640e+01,3.006582499219606408e+00
1.162046298942555111e+01,3.412630458984984294e+00
1.164046870534438405e+01,3.128687355742547638e+00
1.166047442126321876e+01,3.961328541617532117e+00
1.168048013718205169e+01,3.560812632347677198e+00
