angle,intensity
1.000000000000000000e+01,1.226002757350133265e+01
1.002000571591883471e+01,3.850643582219773009e+01
1.004001143183766764e+01,3.942935529204334699e+01
1.006001714775650235e+01,3.939418104131105736e+01
1.008002286367533529e+01,3.879531695222023302e+01
1.010002857959417000e+01,3.975731344418086621e+01
1.012003429551300293e+01,3.999941408396259135e+01
1.014004001143183764e+01,4.025226931676961328e+01
1.016004572735067235e+01,3.988724029421604200e+01
1.018005144326950528e+01,3.958350191454466938e+01
1.020005715918833999e+01,3.918390891620610716e+01
1.022006287510717293e+01,3.927556336189796582e+01
1.024006859102600764e+01,3.936448500392260286e+01
1.026007430694484057e+01,3.909906606588870659e+01
1.028008002286367528e+01,3.859438375004384625e+01
1.030008573878250999e+01,3.828335742110485995e+01
1.032009145470134293e+01,3.737893810256479554e+01
1.034009717062017764e+01,3.705792110557879937e+01
1.036010288653901057e+01,3.590633671990464393e+01
1.038010860245784528e+01,3.514040586133936017e+01
1.040011431837667999e+01,3.496639504126933673e+01
1.042012003429551292e+01,3.315874012304682594e+01
1.044012575021434763e+01,3.246875558332486378e+01
1.046013146613318057e+01,3.159381046242369706e+01
1.048013718205201528e+01,3.139611620339182352e+01
1.050014289797084821e+01,3.000788097738888638e+01
1.052014861388968292e+01,2.841663052310348547e+01
1.054015432980851585e+01,2.778248111400848330e+01
1.056016004572735056e+01,2.643678214154956407e+01
1.058016576164618527e+01,2.592370947476003451e+01
1.060017147756501821e+01,2.523917446817663190e+01
1.062017719348385292e+01,2.411024266540323069e+01
1.064018290940268585e+01,2.379574916452430244e+01
1.066018862532152056e+01,2.381583636155468042e+01
1.068019434124035527e+01,2.332283636541907867e+01
1.070020005715918820e+01,2.277642689262701481e+01
1.072020577307802292e+01,2.233660856730935507e+01
1.074021148899685585e+01,2.118263373042296749e+01
1.076021720491569056e+01,2.078596895261135913e+01
1.078022292083452349e+01,2.100254434595114716e+01
1.080022863675335820e+01,2.021429886716509117e+01
1.082023435267219291e+01,2.033768474159750639e+01
1.084024006859102585e+01,1.982080247821804164e+01
1.086024578450986056e+01,1.968979547292119747e+01
1.088025150042869349e+01,2.071505283885112902e+01
1.090025721634752820e+01,1.976395635140131191e+01
1.092026293226636113e+01,2.026676094409606321e+01
1.094026864818519584e+01,1.958132887177930215e+01
1.096027436410403055e+01,1.941409880495528739e+01
1.098028008002286349e+01,1.860427545986786413e+01
1.100028579594169820e+01,1.952828477387551231e+01
1.102029151186053113e+01,1.894105905678426893e+01
1.104029722777936584e+01,1.864559720310874269e+01
1.106030294369819877e+01,1.892735190666288503e+01
1.108030865961703348e+01,1.821757036868908131e+01
1.110031437553586819e+01,1.755200994641286627e+01
1.112032009145470113e+01,1.838678668421114537e+01
1.114032580737353584e+01,1.824576481187344967e+01
1.116033152329236877e+01,1.768011408519607386e+01
1.118033723921120348e+01,1.650194122127778940e+01
1.120034295513003642e+01,1.668395279857735858e+01
1.122034867104887113e+01,1.606568078728438564e+01
1.124035438696770584e+01,1.601268093664675263e+01
1.126036010288653877e+01,1.539637117913500752e+01
1.128036581880537348e+01,1.548507952278564304e+01
1.130037153472420641e+01,1.453773775544726732e+01
1.132037725064304112e+01,1.510545486411393412e+01
1.134038296656187583e+01,1.448648224632031400e+01
1.136038868248070877e+01,1.352634552073357810e+01
1.138039439839954348e+01,1.387855433013602635e+01
1.140040011431837641e+01,1.350646656982882376e+01
1.142040583023721112e+01,1.250828610912293826e+01
1.144041154615604405e+01,1.216999891369782461e+01
1.146041726207487876e+01,1.191846521439941675e+01
1.148042297799371170e+01,1.189350824704857246e+01
1.150042869391254641e+01,1.137841858383233884e+01
1.152043440983138112e+01,1.080118731701796797e+01
1.154044012575021405e+01,1.075452021920635204e+01
1.156044584166904876e+01,1.055847670774461733e+01
1.158045155758788169e+01,1.040415121932148068e+01
1.160045727350671640e+01,9.556958604245931355e+00
1.162046298942555111e+01,9.223682995826468556e+00
1.164046870534438405e+01,9.781038221425912838e+00
1.166047442126321876e+01,9.657898407417368603e+00
1.168048013718205169e+01,9.913439615900996316e+00
1.170048585310088640e+01,9.763726469884481673e+00
1.172049156901971934e+01,9.993197078409135514e+00
1.174049728493855405e+01,9.393207257899359064e+00
1.176050300085738698e+01,9.560480602500682323e+00
1.178050871677622169e+01,1.017531698071471347e+01
1.180051443269505640e+01,8.865308231833825658e+00
1.182052014861388933e+01,9.626280230414170802e+00
1.184052586453272404e+01,9.604782209356082845e+00
1.186053158045155698e+01,9.033736988295100190e+00
1.188053729637039169e+01,1.009183382420569686e+01
1.190054301228922640e+01,1.005790728122613231e+01
1.192054872820805933e+01,1.006849687491769529e+01
1.194055444412689404e+01,9.772675178814992591e+00
1.196056016004572697e+01,1.075352044806955476e+01
1.198056587596456168e+01,1.041459168117079059e+01
1.200057159188339639e+01,1.041532184061272304e+01
1.202057730780222933e+01,1.121185462462128868e+01
1.204058302372106226e+01,1.059621089271727001e+01
1.206058873963989697e+01,1.118681236708184912e+01
1.208059445555873168e+01,1.078748037245059521e+01
1.210060017147756461e+01,1.101699639553656596e+01
1.212060588739639932e+01,1.072453374667526660e+01
1.214061160331523226e+01,1.208064889500617056e+01
1.216061731923406697e+01,1.143244239771215831e+01
1.218062303515290168e+01,1.176121334210831293e+01
1.220062875107173461e+01,1.175921354661257290e+01
1.222063446699056932e+01,1.236665274098369416e+01
1.224064018290940226e+01,1.240644316455251506e+01
1.226064589882823697e+01,1.325279354654627006e+01
1.228065161474707168e+01,1.338125754935798994e+01
1.230065733066590461e+01,1.351392090260328160e+01
1.232066304658473754e+01,1.295345224712224663e+01
1.234066876250357225e+01,1.414705824843449733e+01
1.236067447842240696e+01,1.414248767548420460e+01
1.238068019434123990e+01,1.408753538928582216e+01
1.240068591026007461e+01,1.394290349007094676e+01
1.242069162617890754e+01,1.501720589883042223e+01
1.244069734209774225e+01,1.489962531499764786e+01
1.246070305801657696e+01,1.600669754599624994e+01
1.248070877393540989e+01,1.627248247016233762e+01
1.250071448985424460e+01,1.537589014047413372e+01
1.252072020577307754e+01,1.665078575615989465e+01
1.254072592169191225e+01,1.710667030095041241e+01
1.256073163761074696e+01,1.686348186927554593e+01
1.258073735352957989e+01,1.738903844988385572e+01
1.260074306944841460e+01,1.750438906618333590e+01
1.262074878536724754e+01,1.787412245825980150e+01
1.264075450128608225e+01,1.779528017620267377e+01
1.266076021720491518e+01,1.820640921591716221e+01
1.268076593312374989e+01,1.898604859663575439e+01
1.270077164904258282e+01,1.936045179293598295e+01
1.272077736496141753e+01,1.935901814013040578e+01
1.274078308088025224e+01,2.034872060481124834e+01
1.276078879679908518e+01,2.086273810872888390e+01
1.278079451271791989e+01,2.071068782129073327e+01
1.280080022863675282e+01,2.134066129934717893e+01
1.282080594455558753e+01,2.192388217892889202e+01
1.284081166047442224e+01,2.162141305790030543e+01
1.286081737639325517e+01,2.166921001106697275e+01
1.288082309231208988e+01,2.230296512412915177e+01
1.290082880823092282e+01,2.251635810520362213e+01
1.292083452414975753e+01,2.255819316248704709e+01
1.294084024006859224e+01,2.361256718775037911e+01
1.296084595598742517e+01,2.345707524802356403e+01
1.298085167190625810e+01,2.476305792660595628e+01
1.300085738782509281e+01,2.423316986509446735e+01
1.302086310374392752e+01,2.453020933904041101e+01
