angle,intensity
1.000000000000000000e+01,3.841593122275082983e+00
1.002000571591883471e+01,4.071684914448170822e+00
1.004001143183766764e+01,3.833498172042493657e+00
1.006001714775650235e+01,3.861795067903094569e+00
1.008002286367533529e+01,3.846984837604762397e+00
1.010002857959417000e+01,4.270084181059209172e+00
1.012003429551300293e+01,3.765559414464407340e+00
1.014004001143183764e+01,3.555260637607222662e+00
1.016004572735067235e+01,4.110658727959943803e+00
1.018005144326950528e+01,3.505658740469288048e+00
1.020005715918833999e+01,3.462437320291338771e+00
1.022006287510717293e+01,3.787199063562688206e+00
1.024006859102600764e+01,4.293887298203832970e+00
1.026007430694484057e+01,3.907003931573792777e+00
1.028008002286367528e+01,3.758235977448797893e+00
1.030008573878250999e+01,4.079265561189520994e+00
1.032009145470134293e+01,4.303022492689069445e+00
1.034009717062017764e+01,3.973981520820569102e+00
1.036010288653901057e+01,4.027402875591175047e+00
1.038010860245784528e+01,4.420004117615906836e+00
1.040011431837667999e+01,3.981629577207459469e+00
1.042012003429551292e+01,4.595638261066584462e+00
1.044012575021434763e+01,3.908421959354003494e+00
1.046013146613318057e+01,3.679314860490918715e+00
1.048013718205201528e+01,3.483913946782827509e+00
1.050014289797084821e+01,3.815341011824621376e+00
1.052014861388968292e+01,3.640436503695233750e+00
1.054015432980851585e+01,4.260836744799426867e+00
1.056016004572735056e+01,3.365389563757745339e+00
1.058016576164618527e+01,4.581950342232579132e+00
1.060017147756501821e+01,4.035237957555746213e+00
1.062017719348385292e+01,3.431641071038638469e+00
1.064018290940268585e+01,3.654833631495931545e+00
1.066018862532152056e+01,4.011614793548194058e+00
1.068019434124035527e+01,4.259731445464201904e+00
1.070020005715918820e+01,4.433535530849966655e+00
1.072020577307802292e+01,3.167386760247091093e+00
1.074021148899685585e+01,3.529012789164728936e+00
1.076021720491569056e+01,3.132161818046348856e+00
1.078022292083452349e+01,3.520910170061515299e+00
1.080022863675335820e+01,3.631966992280442064e+00
1.082023435267219291e+01,3.973047981790884364e+00
1.084024006859102585e+01,3.982896394631416648e+00
1.086024578450986056e+01,3.861141830924686325e+00
1.088025150042869349e+01,4.635348665008792501e+00
1.090025721634752820e+01,4.674894122964176724e+00
1.092026293226636113e+01,4.211362017414529646e+00
1.094026864818519584e+01,3.682037992523716330e+00
1.096027436410403055e+01,3.941664836158536467e+00
1.098028008002286349e+01,2.984370302255928920e+00
1.100028579594169820e+01,4.444911568317037265e+00
1.102029151186053113e+01,3.753513909058203701e+00
1.104029722777936584e+01,3.968058108286163677e+00
1.106030294369819877e+01,3.804299578538200333e+00
1.108030865961703348e+01,4.078683452665908149e+00
1.110031437553586819e+01,3.503961384602808149e+00
1.112032009145470113e+01,3.958194536974506850e+00
1.114032580737353584e+01,3.418290593756993179e+00
1.116033152329236877e+01,4.566598202091760150e+00
1.118033723921120348e+01,4.045185862865233517e+00
1.120034295513003642e+01,4.027583275842839150e+00
1.122034867104887113e+01,4.345735567444546810e+00
1.124035438696770584e+01,3.380997638046255638e+00
1.126036010288653877e+01,3.764865889498959284e+00
1.128036581880537348e+01,3.498357281486960790e+00
1.130037153472420641e+01,4.178382325242267825e+00
1.132037725064304112e+01,3.515333221896324467e+00
1.134038296656187583e+01,3.816873853495960756e+00
1.136038868248070877e+01,3.974639163805082198e+00
1.138039439839954348e+01,4.122026562612939315e+00
1.140040011431837641e+01,4.482310139177214658e+00
1.142040583023721112e+01,3.504560624439153838e+00
1.144041154615604405e+01,3.873688886835689349e+00
1.146041726207487876e+01,3.563100275422424801e+00
1.148042297799371170e+01,3.719768839288957629e+00
1.150042869391254641e+01,3.621671963980173103e+00
1.152043440983138112e+01,4.502395438359716451e+00
1.154044012575021405e+01,4.414298866172384983e+00
1.156044584166904876e+01,3.931220902710463427e+00
1.158045155758788169e+01,4.027089663256655072e+00
1.160045727350671640e+01,4.733622514379414170e+00
1.162046298942555111e+01,4.716272460716799841e+00
1.164046870534438405e+01,3.850750176985322959e+00
1.166047442126321876e+01,3.428358077926234593e+00
1.168048013718205169e+01,4.697269149159682300e+00
1.170048585310088640e+01,4.757111805965395845e+00
1.172049156901971934e+01,4.289462580113085011e+00
1.174049728493855405e+01,3.956200004254708524e+00
