angle,intensity
1.000000000000000000e+01,5.770345685401207625e+00
1.002000571591883471e+01,1.329527718492340504e+01
1.004001143183766764e+01,1.326653152344990971e+01
1.006001714775650235e+01,1.395284441124300834e+01
1.008002286367533529e+01,1.442126860004407263e+01
1.010002857959417000e+01,1.420485115905446705e+01
1.012003429551300293e+01,1.404352669569623480e+01
1.014004001143183764e+01,1.523550482098739778e+01
1.016004572735067235e+01,1.490346589436460611e+01
1.018005144326950528e+01,1.536768881584360713e+01
1.020005715918833999e+01,1.549735965678986993e+01
1.022006287510717293e+01,1.571783344721278652e+01
1.024006859102600764e+01,1.593180182872182371e+01
1.026007430694484057e+01,1.674006531371585282e+01
1.028008002286367528e+01,1.657440900076856138e+01
1.030008573878250999e+01,1.723214534359221517e+01
1.032009145470134293e+01,1.700277380804889660e+01
1.034009717062017764e+01,1.722965801877804282e+01
1.036010288653901057e+01,1.791800570248330615e+01
1.038010860245784528e+01,1.898423251342101636e+01
1.040011431837667999e+01,1.805324283432284460e+01
1.042012003429551292e+01,1.878727689569807779e+01
1.044012575021434763e+01,1.948922918082103806e+01
1.046013146613318057e+01,1.979307419372788956e+01
1.048013718205201528e+01,2.082679983574434246e+01
1.050014289797084821e+01,2.106312859129755566e+01
1.052014861388968292e+01,2.109495750122395208e+01
1.054015432980851585e+01,2.133626279282384886e+01
1.056016004572735056e+01,2.154634888707142437e+01
1.058016576164618527e+01,2.294509576563330810e+01
1.060017147756501821e+01,2.302109938931461031e+01
1.062017719348385292e+01,2.353818437735833413e+01
1.064018290940268585e+01,2.356467720028212653e+01
1.066018862532152056e+01,2.354730283355659637e+01
1.068019434124035527e+01,2.464075482210898471e+01
1.070020005715918820e+01,2.432005091832275667e+01
1.072020577307802292e+01,2.559954974918434090e+01
1.074021148899685585e+01,2.666106169725495079e+01
1.076021720491569056e+01,2.622501496069037685e+01
1.078022292083452349e+01,2.738356481476743554e+01
1.080022863675335820e+01,2.731015084564446127e+01
1.082023435267219291e+01,2.744804766974656118e+01
1.084024006859102585e+01,2.808417499414021634e+01
1.086024578450986056e+01,2.871999330949070384e+01
1.088025150042869349e+01,2.904506112030620812e+01
1.090025721634752820e+01,2.945023235816834983e+01
1.092026293226636113e+01,2.991896544018536375e+01
1.094026864818519584e+01,3.052210426473085292e+01
1.096027436410403055e+01,2.985220407400803921e+01
1.098028008002286349e+01,3.106790661688701150e+01
1.100028579594169820e+01,3.123598632523357921e+01
1.102029151186053113e+01,3.089076252253495980e+01
1.104029722777936584e+01,3.091875153676323507e+01
1.106030294369819877e+01,3.100579615655103893e+01
1.108030865961703348e+01,3.080144889816975606e+01
1.110031437553586819e+01,3.074102245398305300e+01
1.112032009145470113e+01,3.076190354237458280e+01
1.114032580737353584e+01,2.980401253825392516e+01
1.116033152329236877e+01,2.990359738952198043e+01
1.118033723921120348e+01,2.959829853263683219e+01
1.120034295513003642e+01,2.954372063319499020e+01
1.122034867104887113e+01,2.765797686829315438e+01
1.124035438696770584e+01,2.656117699963189693e+01
1.126036010288653877e+01,2.559964898272698974e+01
1.128036581880537348e+01,2.428674383840092688e+01
1.130037153472420641e+01,2.336713542814587186e+01
1.132037725064304112e+01,2.089566774869516763e+01
1.134038296656187583e+01,2.003993908826667081e+01
1.136038868248070877e+01,1.858907718224304517e+01
1.138039439839954348e+01,1.632692260609510626e+01
1.140040011431837641e+01,1.505056569434737135e+01
1.142040583023721112e+01,1.340911119083941294e+01
1.144041154615604405e+01,1.181888981697593088e+01
1.146041726207487876e+01,9.860459007469831505e+00
1.148042297799371170e+01,8.649221307303262662e+00
1.150042869391254641e+01,8.208712117237309869e+00
1.152043440983138112e+01,7.574923367088170600e+00
1.154044012575021405e+01,6.679075288551012513e+00
1.156044584166904876e+01,5.622151309123759155e+00
1.158045155758788169e+01,4.930434938652334509e+00
1.160045727350671640e+01,4.911762312958563470e+00
1.162046298942555111e+01,4.059964738359864711e+00
1.164046870534438405e+01,3.674886522879503570e+00
1.166047442126321876e+01,4.145811431811827319e+00
1.168048013718205169e+01,3.255690923093942590e+00
1.170048585310088640e+01,3.305808848186609694e+00
1.172049156901971934e+01,3.785503994370901015e+00
1.174049728493855405e+01,3.749573396922100343e+00
1.176050300085738698e+01,2.560331259868556586e+00
1.178050871677622169e+01,2.988962157235183437e+00
1.180051443269505640e+01,2.869288081151616154e+00
1.182052014861388933e+01,2.936862621757039271e+00
1.184052586453272404e+01,3.119113475950889836e+00
1.186053158045155698e+01,3.019485093603907266e+00
1.188053729637039169e+01,2.795552457976927307e+00
1.190054301228922640e+01,3.373145272569701092e+00
1.192054872820805933e+01,2.041925237165932661e+00
1.194055444412689404e+01,2.938776254216137751e+00
1.196056016004572697e+01,2.535907293486732605e+00
1.198056587596456168e+01,2.550441819802419907e+00
1.200057159188339639e+01,2.936895057029281553e+00
1.202057730780222933e+01,2.878992480894476458e+00
1.204058302372106226e+01,2.345521181480232809e+00
1.206058873963989697e+01,2.086290127178543230e+00
1.208059445555873168e+01,2.438343357692877689e+00
1.210060017147756461e+01,1.644431348862204434e+00
