angle,intensity
1.000000000000000000e+01,3.478863440129381956e+01
1.002000571591883471e+01,3.560152811487834157e+01
1.004001143183766764e+01,3.655951816293033829e+01
1.006001714775650235e+01,3.694862868809265422e+01
1.008002286367533529e+01,3.694579184996293719e+01
1.010002857959417000e+01,3.709871400414237286e+01
1.012003429551300293e+01,3.892285799009722069e+01
1.014004001143183764e+01,3.877824152691272985e+01
1.016004572735067235e+01,3.961100751543534670e+01
1.018005144326950528e+01,3.997368791993305592e+01
1.020005715918833999e+01,4.027218986802030543e+01
1.022006287510717293e+01,4.104142346277473052e+01
1.024006859102600764e+01,4.026985723274609796e+01
1.026007430694484057e+01,4.075941917563068273e+01
1.028008002286367528e+01,4.102337490636799089e+01
1.030008573878250999e+01,4.169807714434790569e+01
1.032009145470134293e+01,4.132284151738549838e+01
1.034009717062017764e+01,4.216711772362256738e+01
1.036010288653901057e+01,4.190045083258893044e+01
1.038010860245784528e+01,4.140986836681826588e+01
1.040011431837667999e+01,4.104377300039323018e+01
1.042012003429551292e+01,4.088886335724824050e+01
1.044012575021434763e+01,4.130150616432187860e+01
1.046013146613318057e+01,4.074024381280054286e+01
1.048013718205201528e+01,4.013667464382727701e+01
1.050014289797084821e+01,3.940407060130647920e+01
1.052014861388968292e+01,3.898881498225004805e+01
1.054015432980851585e+01,3.752697968833973619e+01
1.056016004572735056e+01,3.678389471038990166e+01
1.058016576164618527e+01,3.549621932032502514e+01
1.060017147756501821e+01,3.373143196013890588e+01
1.062017719348385292e+01,3.298737124553198186e+01
1.064018290940268585e+01,3.191940336556314151e+01
1.066018862532152056e+01,3.031616689150137134e+01
1.068019434124035527e+01,2.790387139460907662e+01
1.070020005715918820e+01,2.787641162838349018e+01
1.072020577307802292e+01,2.653896418171608218e+01
1.074021148899685585e+01,2.487026030825693823e+01
1.076021720491569056e+01,2.380154537925193381e+01
1.078022292083452349e+01,2.320104544495121246e+01
1.080022863675335820e+01,2.312228108878307609e+01
1.082023435267219291e+01,2.209485465788474556e+01
1.084024006859102585e+01,2.103784208471765993e+01
1.086024578450986056e+01,2.120715142869969227e+01
1.088025150042869349e+01,2.044942304054898585e+01
1.090025721634752820e+01,2.078583980930006092e+01
1.092026293226636113e+01,2.085550855128852632e+01
1.094026864818519584e+01,2.144751011003724273e+01
1.096027436410403055e+01,2.051418655547923464e+01
1.098028008002286349e+01,2.113214357020364176e+01
1.100028579594169820e+01,2.063772097315991871e+01
1.102029151186053113e+01,2.135032368973070760e+01
1.104029722777936584e+01,2.161926379147249122e+01
1.106030294369819877e+01,2.170789016693236917e+01
1.108030865961703348e+01,2.209269808879494690e+01
1.110031437553586819e+01,2.168990005626132245e+01
1.112032009145470113e+01,2.261894446018569127e+01
1.114032580737353584e+01,2.341766647739641272e+01
1.116033152329236877e+01,2.345692941017492217e+01
1.118033723921120348e+01,2.450412233182340316e+01
1.120034295513003642e+01,2.412035608607462933e+01
1.122034867104887113e+01,2.429450633862887798e+01
1.124035438696770584e+01,2.506330188999780617e+01
1.126036010288653877e+01,2.568034739803378130e+01
1.128036581880537348e+01,2.591959774837682318e+01
1.130037153472420641e+01,2.709604880590805820e+01
1.132037725064304112e+01,2.782018294220286236e+01
1.134038296656187583e+01,2.752528571364605625e+01
1.136038868248070877e+01,2.768099138394507719e+01
1.138039439839954348e+01,2.876293290643080525e+01
1.140040011431837641e+01,2.881937499327140273e+01
1.142040583023721112e+01,2.986647782439595034e+01
1.144041154615604405e+01,2.978898990836811222e+01
1.146041726207487876e+01,3.113286740526884699e+01
1.148042297799371170e+01,3.182487956635890214e+01
1.150042869391254641e+01,3.194969194069324203e+01
1.152043440983138112e+01,3.246858647263975683e+01
1.154044012575021405e+01,3.365833506741572023e+01
1.156044584166904876e+01,3.387817520447730857e+01
1.158045155758788169e+01,3.450806410513494882e+01
1.160045727350671640e+01,3.603644590382833712e+01
1.162046298942555111e+01,3.586519592996712191e+01
1.164046870534438405e+01,3.700287543486877695e+01
1.166047442126321876e+01,3.821761457520366889e+01
1.168048013718205169e+01,3.865685546834349395e+01
1.170048585310088640e+01,3.900814796638605486e+01
1.172049156901971934e+01,4.029562974100507944e+01
1.174049728493855405e+01,4.073054563172647136e+01
1.176050300085738698e+01,4.240820688125432980e+01
1.178050871677622169e+01,4.184512041143213423e+01
1.180051443269505640e+01,4.362163053885451802e+01
1.182052014861388933e+01,4.459705830594364784e+01
1.184052586453272404e+01,4.551038027953980247e+01
1.186053158045155698e+01,4.595284213451566302e+01
1.188053729637039169e+01,4.738133512024383265e+01
1.190054301228922640e+01,4.776186797317446064e+01
1.192054872820805933e+01,4.882369639816379703e+01
1.194055444412689404e+01,4.960134985248181749e+01
1.196056016004572697e+01,5.069123606444222219e+01
1.198056587596456168e+01,5.095544133390789909e+01
1.200057159188339639e+01,5.263038485126214994e+01
1.202057730780222933e+01,5.350939800213763675e+01
1.204058302372106226e+01,5.449664982882494968e+01
1.206058873963989697e+01,5.546005542163871382e+01
1.208059445555873168e+01,5.605617787556251130e+01
1.210060017147756461e+01,5.745034105587195228e+01
1.212060588739639932e+01,5.854195954254389278e+01
1.214061160331523226e+01,5.905063389777919269e+01
1.216061731923406697e+01,5.967094034868494390e+01
1.218062303515290168e+01,6.087479313095136035e+01
1.220062875107173461e+01,6.190384460451814164e+01
1.222063446699056932e+01,6.290600612019400728e+01
1.224064018290940226e+01,6.289252836028070703e+01
1.226064589882823697e+01,6.366019434647216713e+01
1.228065161474707168e+01,6.494705140484671801e+01
1.230065733066590461e+01,6.589705798344158438e+01
1.232066304658473754e+01,6.568831305749547766e+01
1.234066876250357225e+01,6.657537108308613938e+01
1.236067447842240696e+01,6.726238681804949238e+01
1.238068019434123990e+01,6.633529405296222592e+01
1.240068591026007461e+01,6.675035989701063954e+01
1.242069162617890754e+01,6.688072760531663619e+01
1.244069734209774225e+01,6.509984958156087487e+01
1.246070305801657696e+01,6.536427966049646443e+01
1.248070877393540989e+01,6.416890353662213897e+01
1.250071448985424460e+01,6.359807140186300956e+01
1.252072020577307754e+01,6.252374575097620379e+01
1.254072592169191225e+01,6.067567939016574030e+01
1.256073163761074696e+01,5.896224427891075237e+01
1.258073735352957989e+01,5.641216075516145168e+01
1.260074306944841460e+01,5.488841305773910051e+01
1.262074878536724754e+01,5.278984148035445401e+01
1.264075450128608225e+01,4.943938644241156055e+01
1.266076021720491518e+01,4.767824189514716693e+01
1.268076593312374989e+01,4.363528979517572282e+01
1.270077164904258282e+01,4.101959692859807660e+01
1.272077736496141753e+01,3.712178117132435773e+01
1.274078308088025224e+01,3.469109337835088525e+01
1.276078879679908518e+01,3.205709771461818036e+01
1.278079451271791989e+01,2.860860354456107046e+01
1.280080022863675282e+01,2.634457540934203124e+01
1.282080594455558753e+01,2.418370832629665657e+01
1.284081166047442224e+01,2.173388319783314060e+01
1.286081737639325517e+01,1.900519174373003750e+01
1.288082309231208988e+01,1.793555307083233785e+01
1.290082880823092282e+01,1.635919813351021901e+01
1.292083452414975753e+01,1.470821163619258343e+01
1.294084024006859224e+01,1.408478927652830492e+01
1.296084595598742517e+01,1.322867505600159532e+01
1.298085167190625810e+01,1.182803917619899892e+01
1.300085738782509281e+01,1.091908510737370008e+01
1.302086310374392752e+01,1.042658538197505891e+01
1.304086881966276046e+01,9.643463481086637756e+00
1.306087453558159517e+01,9.989054562495653045e+00
1.308088025150042810e+01,8.512341630487920696e+00
1.310088596741926281e+01,9.290340613294024052e+00
1.312089168333809752e+01,8.808796168299892315e+00
1.314089739925693046e+01,7.523966165003237450e+00
1.316090311517576517e+01,8.214917053989745810e+00
1.318090883109459810e+01,7.671115423370996389e+00
1.320091454701343281e+01,7.609135803365036033e+00
1.322092026293226752e+01,7.142962574838120027e+00
1.324092597885110045e+01,7.435081058841495505e+00
1.326093169476993339e+01,6.385485231163240627e+00
1.328093741068876810e+01,6.810168674143843859e+00
1.330094312660760281e+01,7.158247862773275294e+00
1.332094884252643574e+01,6.700433584329715586e+00
1.334095455844527045e+01,6.001660791240110981e+00
1.336096027436410338e+01,6.586038059985209081e+00
1.338096599028293809e+01,5.748850632569091346e+00
1.340097170620177280e+01,6.631250999752380970e+00
1.342097742212060574e+01,6.002020443962708285e+00
1.344098313803944045e+01,6.750788908316101455e+00
1.346098885395827338e+01,5.469316145509837135e+00
1.348099456987710809e+01,6.333935273327121251e+00
1.350100028579594280e+01,5.934012825373887523e+00
1.352100600171477573e+01,5.370736509589155716e+00
1.354101171763361044e+01,4.883566917414451147e+00
1.356101743355244338e+01,5.777462230774130347e+00
1.358102314947127809e+01,4.875903364541519736e+00
1.360102886539011102e+01,5.074258925386967434e+00
