angle,intensity
1.000000000000000000e+01,5.042353130539325434e+00
1.002000571591883471e+01,1.503126593503585440e+01
1.004001143183766764e+01,1.370436230905199260e+01
1.006001714775650235e+01,1.431258861713720876e+01
1.008002286367533529e+01,1.293144104506271752e+01
1.010002857959417000e+01,1.264876179458464378e+01
1.012003429551300293e+01,1.113276239107868193e+01
1.014004001143183764e+01,1.136735959929814221e+01
1.016004572735067235e+01,1.011687997568780517e+01
1.018005144326950528e+01,1.028792007879963144e+01
1.020005715918833999e+01,8.626967626270889866e+00
1.022006287510717293e+01,8.589156663981871276e+00
1.024006859102600764e+01,7.610058466138964306e+00
1.026007430694484057e+01,7.519015024548544091e+00
1.028008002286367528e+01,6.955881209897331274e+00
1.030008573878250999e+01,5.880902491607959526e+00
1.032009145470134293e+01,5.644791766239271702e+00
1.034009717062017764e+01,5.994390409770423034e+00
1.036010288653901057e+01,5.146443134793904584e+00
1.038010860245784528e+01,5.445485355269873651e+00
1.040011431837667999e+01,4.320470102115803179e+00
1.042012003429551292e+01,4.948331849844414876e+00
1.044012575021434763e+01,4.218191018543762105e+00
1.046013146613318057e+01,4.213479067118376165e+00
1.048013718205201528e+01,4.497109784875691574e+00
1.050014289797084821e+01,3.564092690046952949e+00
1.052014861388968292e+01,4.737632738523626763e+00
1.054015432980851585e+01,3.756289300125358110e+00
1.056016004572735056e+01,4.087128517938172223e+00
1.058016576164618527e+01,3.885931071153039262e+00
1.060017147756501821e+01,3.814824628727010669e+00
1.062017719348385292e+01,3.948500610991677817e+00
1.064018290940268585e+01,3.719351081277548321e+00
1.066018862532152056e+01,3.522229223606410109e+00
1.068019434124035527e+01,4.079491380062098216e+00
1.070020005715918820e+01,3.605387215760615494e+00
1.072020577307802292e+01,3.436616434788805741e+00
1.074021148899685585e+01,3.459419192868681048e+00
1.076021720491569056e+01,3.117674693075751957e+00
1.078022292083452349e+01,3.922697591824945818e+00
1.080022863675335820e+01,4.115646458058900059e+00
1.082023435267219291e+01,4.153643350023890513e+00
1.084024006859102585e+01,3.491766561794581225e+00
1.086024578450986056e+01,3.938964191477213106e+00
1.088025150042869349e+01,3.812119504722339958e+00
1.090025721634752820e+01,3.629522917091589918e+00
1.092026293226636113e+01,3.827403512540492603e+00
1.094026864818519584e+01,3.781211379005495310e+00
1.096027436410403055e+01,3.777358804238629908e+00
1.098028008002286349e+01,2.789823882246758924e+00
1.100028579594169820e+01,2.771231700140853071e+00
1.102029151186053113e+01,3.926382418649900785e+00
1.104029722777936584e+01,3.614406022229785798e+00
1.106030294369819877e+01,2.965510741389746130e+00
1.108030865961703348e+01,3.797484527705543567e+00
1.110031437553586819e+01,3.990656414469603952e+00
1.112032009145470113e+01,2.767459601452616713e+00
1.114032580737353584e+01,3.620123386377453567e+00
1.116033152329236877e+01,4.133698850545234116e+00
1.118033723921120348e+01,3.673701511124880970e+00
1.120034295513003642e+01,3.963685220775977847e+00
1.122034867104887113e+01,3.785993784562791120e+00
1.124035438696770584e+01,3.499217921472126847e+00
1.126036010288653877e+01,3.973346414430144691e+00
1.128036581880537348e+01,2.843705897275584427e+00
1.130037153472420641e+01,4.224400867908500778e+00
1.132037725064304112e+01,3.215813446894970618e+00
1.134038296656187583e+01,3.753380706062944938e+00
1.136038868248070877e+01,3.456844479525273961e+00
1.138039439839954348e+01,3.656396334388224645e+00
1.140040011431837641e+01,3.285390328639227420e+00
1.142040583023721112e+01,3.671551672511078834e+00
1.144041154615604405e+01,2.848550505390563092e+00
1.146041726207487876e+01,4.003501871851158356e+00
1.148042297799371170e+01,3.655554011836106731e+00
1.150042869391254641e+01,3.240857738150525691e+00
1.152043440983138112e+01,4.013631620278477641e+00
1.154044012575021405e+01,2.833700458859481408e+00
1.156044584166904876e+01,3.643229545785535262e+00
1.158045155758788169e+01,4.164946788250134091e+00
