angle,intensity
1.000000000000000000e+01,8.655631396785516074e+00
1.002000571591883471e+01,9.659210862579886481e+00
1.004001143183766764e+01,9.249947476378398648e+00
1.006001714775650235e+01,9.506562384942647270e+00
1.008002286367533529e+01,8.643442119300836168e+00
1.010002857959417000e+01,9.484711537438604623e+00
1.012003429551300293e+01,9.230623181139700151e+00
1.014004001143183764e+01,9.746813784682043291e+00
1.016004572735067235e+01,9.931254137631778889e+00
1.018005144326950528e+01,1.012660004250142265e+01
1.020005715918833999e+01,9.721343889614049161e+00
1.022006287510717293e+01,9.789874138598086972e+00
1.024006859102600764e+01,9.103493086404952805e+00
1.026007430694484057e+01,1.052983077561044922e+01
1.028008002286367528e+01,9.761077052189634173e+00
1.030008573878250999e+01,1.015242679052264307e+01
1.032009145470134293e+01,1.017629424866909815e+01
1.034009717062017764e+01,9.709952174172002515e+00
1.036010288653901057e+01,1.009756566352383444e+01
1.038010860245784528e+01,1.050088150792859309e+01
1.040011431837667999e+01,1.033433580081820224e+01
1.042012003429551292e+01,1.056262110662521891e+01
1.044012575021434763e+01,1.031185322911384361e+01
1.046013146613318057e+01,1.010276025051245874e+01
1.048013718205201528e+01,9.972339498879891906e+00
1.050014289797084821e+01,1.094895109315726778e+01
1.052014861388968292e+01,1.112162777963207283e+01
1.054015432980851585e+01,1.055932153758744541e+01
1.056016004572735056e+01,1.024635166344428683e+01
1.058016576164618527e+01,1.156146863201807840e+01
1.060017147756501821e+01,1.074715479090164294e+01
1.062017719348385292e+01,1.032488159664895733e+01
1.064018290940268585e+01,1.087343259428373443e+01
1.066018862532152056e+01,1.086304440963675333e+01
1.068019434124035527e+01,1.036375641210011977e+01
1.070020005715918820e+01,1.056037321991981059e+01
1.072020577307802292e+01,1.094733273735091927e+01
1.074021148899685585e+01,1.057704529700716733e+01
1.076021720491569056e+01,9.916134634180254537e+00
1.078022292083452349e+01,1.074075538160276366e+01
1.080022863675335820e+01,9.692023015332846825e+00
1.082023435267219291e+01,1.046038907025143949e+01
1.084024006859102585e+01,1.037980215587068500e+01
1.086024578450986056e+01,9.983022471426036049e+00
1.088025150042869349e+01,9.500980516235859596e+00
1.090025721634752820e+01,9.643013537015567849e+00
1.092026293226636113e+01,1.023646793750567241e+01
1.094026864818519584e+01,8.653219306452474058e+00
1.096027436410403055e+01,8.881207573901495067e+00
1.098028008002286349e+01,8.398905740033672629e+00
1.100028579594169820e+01,8.301988762477311212e+00
1.102029151186053113e+01,9.126512826262906941e+00
1.104029722777936584e+01,8.923879006225766020e+00
1.106030294369819877e+01,8.178640239654303201e+00
1.108030865961703348e+01,8.864294184446038116e+00
1.110031437553586819e+01,8.205892363436914749e+00
