angle,intensity
1.000000000000000000e+01,3.304605334631792735e-01
1.002000571591883471e+01,1.417851115957996955e+00
1.004001143183766764e+01,6.082034215213923956e-01
1.006001714775650235e+01,1.132803157448858178e+00
1.008002286367533529e+01,1.400565000241385194e+00
1.010002857959417000e+01,4.650082030369519503e-01
1.012003429551300293e+01,1.135835010001006840e+00
1.014004001143183764e+01,5.456457030352694915e-01
1.016004572735067235e+01,9.581146902463881787e-01
1.018005144326950528e+01,8.292815534404731626e-01
1.020005715918833999e+01,1.825565801466160210e+00
1.022006287510717293e+01,2.642910546629367863e-01
1.024006859102600764e+01,1.120452282546112954e+00
1.026007430694484057e+01,8.541349976566572355e-01
1.028008002286367528e+01,9.174230595679671030e-01
1.030008573878250999e+01,8.024076055913466066e-01
1.032009145470134293e+01,6.480592171643930754e-01
1.034009717062017764e+01,1.273472147876505423e+00
1.036010288653901057e+01,4.476907325010002769e-01
1.038010860245784528e+01,9.355708296525075962e-01
1.040011431837667999e+01,1.933335939665076886e+00
1.042012003429551292e+01,1.419824334033002566e+00
1.044012575021434763e+01,1.572314224222061352e+00
1.046013146613318057e+01,1.264959250385564893e+00
1.048013718205201528e+01,8.188719379210769311e-01
1.050014289797084821e+01,5.956075908279496733e-01
1.052014861388968292e+01,1.187426356429325480e+00
1.054015432980851585e+01,1.063024495273581227e+00
1.056016004572735056e+01,7.063669361440774175e-01
1.058016576164618527e+01,1.024947691817102768e+00
1.060017147756501821e+01,7.856122229653896838e-01
1.062017719348385292e+01,7.942324209165031457e-01
1.064018290940268585e+01,4.915979538179705566e-01
1.066018862532152056e+01,7.528842864369560406e-01
1.068019434124035527e+01,9.889066619909578915e-01
1.070020005715918820e+01,1.449949103982832721e+00
1.072020577307802292e+01,9.961677679357652249e-01
1.074021148899685585e+01,1.196236083077769408e+00
1.076021720491569056e+01,1.088230303563229251e+00
1.078022292083452349e+01,1.558254606680039345e+00
1.080022863675335820e+01,2.081899543639002204e+00
1.082023435267219291e+01,1.756748398036085623e+00
1.084024006859102585e+01,1.166165869226995833e+00
1.086024578450986056e+01,1.217279807048756268e+00
1.088025150042869349e+01,9.603840503548617402e-01
1.090025721634752820e+01,6.208609228993842155e-01
1.092026293226636113e+01,8.430301751374862373e-01
1.094026864818519584e+01,1.498684966946136399e+00
1.096027436410403055e+01,1.554776583744147178e+00
1.098028008002286349e+01,1.533782761748916368e+00
1.100028579594169820e+01,1.680030118821376650e+00
1.102029151186053113e+01,1.786397831626542976e+00
1.104029722777936584e+01,9.006694525839439303e-01
1.106030294369819877e+01,1.306689522501377709e+00
1.108030865961703348e+01,1.697481328261907230e+00
1.110031437553586819e+01,2.264530590427540346e+00
1.112032009145470113e+01,2.039627132107305840e+00
